# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.955436180024044e+17
19001.0	3.129351478443822e+17
19002.0	3.092917130712244e+17
19003.0	3.140638055508523e+17
19004.0	2.5787895046467504e+17
19005.0	2.9613372679560966e+17
19006.0	2.927561668908051e+17
19007.0	3.050084272264794e+17
19008.0	3.0968919174239706e+17
19009.0	3.175389895939349e+17
19010.0	3.0784834953542234e+17
19011.0	2.785759133171879e+17
19012.0	2.582477440810439e+17
19013.0	3.151014848539324e+17
19014.0	2.7143817983430003e+17
19015.0	2.7388536541236058e+17
19016.0	2.812699069819003e+17
19017.0	3.138581680182379e+17
19018.0	3.03521536881472e+17
19019.0	3.0701730562485626e+17
19020.0	2.9912889574465043e+17
19021.0	3.0072939140000954e+17
19022.0	3.150836810121295e+17
19023.0	2.886068809149612e+17
19024.0	3.148986904302905e+17
19025.0	2.9930497538790125e+17
19026.0	3.0085555288367174e+17
19027.0	3.002602193857193e+17
19028.0	2.8570223014926058e+17
19029.0	2.6437790847036797e+17
19030.0	2.5219375859853597e+17
19031.0	2.9374414704696384e+17
19032.0	3.11609820236996e+17
19033.0	2.723869761382782e+17
19034.0	2.932133860475209e+17
19035.0	3.083659772253539e+17
19036.0	2.7443672212218928e+17
19037.0	2.8421351566654307e+17
19038.0	2.9269465619932506e+17
19039.0	2.8941039568596435e+17
19040.0	2.821207589125818e+17
19041.0	2.895585724771393e+17
19042.0	2.3933116631826832e+17
19043.0	2.92503747105028e+17
19044.0	3.163375532681957e+17
19045.0	2.9712330183585536e+17
19046.0	2.9284669556001594e+17
19047.0	2.7791491578813078e+17
19048.0	2.8817299075671818e+17
19049.0	1.7723227751047357e+17
19050.0	3.0597777673858214e+17
19051.0	2.6987076039034365e+17
19052.0	2.8315178440676125e+17
19053.0	2.9574936619470586e+17
19054.0	2.6481947305132832e+17
19055.0	2.68501590841742e+17
19056.0	2.906570858255494e+17
19057.0	2.9909633053925414e+17
19058.0	2.3510049490635363e+17
19059.0	2.2015223987351722e+17
19060.0	3.0453098261164826e+17
19061.0	2.6950968212633142e+17
19062.0	2.505122488080034e+17
