# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.599716182338218e+17
19001.0	6.598399774162944e+17
19002.0	6.597275654553599e+17
19003.0	6.596052954120191e+17
19004.0	6.594831379857407e+17
19005.0	6.593605493850111e+17
19006.0	6.592391014252543e+17
19007.0	6.591163869254996e+17
19008.0	6.589889776713727e+17
19009.0	6.588609537419945e+17
19010.0	6.587098392603305e+17
19011.0	6.586248358177449e+17
19012.0	6.584930212162218e+17
19013.0	6.583831260474026e+17
19014.0	6.582558771554985e+17
19015.0	6.581354398132906e+17
19016.0	6.580131252404224e+17
19017.0	6.578954267787263e+17
19018.0	6.577720370659327e+17
19019.0	6.576505427591167e+17
19020.0	6.575271496908797e+17
19021.0	6.57406905496371e+17
19022.0	6.572843598173523e+17
19023.0	6.571589105614847e+17
19024.0	6.57038824771857e+17
19025.0	6.569182493671424e+17
19026.0	6.567939932509524e+17
19027.0	6.566686577306282e+17
19028.0	6.565521287107923e+17
19029.0	6.564291804484948e+17
19030.0	6.563094618002772e+17
19031.0	6.561873958797311e+17
19032.0	6.560648399246676e+17
19033.0	6.559341361146537e+17
19034.0	6.558184097447935e+17
19035.0	6.556847243438761e+17
19036.0	6.551299931067731e+17
19037.0	6.55445859709747e+17
19038.0	6.553297582992041e+17
19039.0	6.552112137065812e+17
19040.0	6.550896473276415e+17
19041.0	6.549670889958057e+17
19042.0	6.548339186554196e+17
19043.0	6.547242156556287e+17
19044.0	6.546011929444351e+17
19045.0	6.544803017785344e+17
19046.0	6.543539685730985e+17
19047.0	6.542332435016361e+17
19048.0	6.540964555041449e+17
19049.0	6.539794935622314e+17
19050.0	6.538647587957417e+17
19051.0	6.536780457880233e+17
19052.0	6.53606894383923e+17
19053.0	6.535049531533994e+17
19054.0	6.533839586678099e+17
19055.0	6.532368960236202e+17
19056.0	6.531375277888852e+17
19057.0	6.530182919749632e+17
19058.0	6.528929349238783e+17
19059.0	6.527736663943849e+17
19060.0	6.526521516053844e+17
19061.0	6.525323215983956e+17
19062.0	6.524102389705385e+17
19063.0	6.522885424283645e+17
19064.0	6.521563790704639e+17
19065.0	6.520285963135658e+17
19066.0	6.519170377536852e+17
19067.0	6.518012895035391e+17
19068.0	6.516809965851988e+17
19069.0	6.515595342949033e+17
19070.0	6.514357974335487e+17
19071.0	6.513164818579455e+17
19072.0	6.511937613463551e+17
19073.0	6.510731178541055e+17
19074.0	6.509520356376575e+17
19075.0	6.508305388142591e+17
19076.0	6.507074963898368e+17
19077.0	6.505859937643177e+17
19078.0	6.504631665775956e+17
19079.0	6.503446844101972e+17
19080.0	6.502220300987049e+17
19081.0	6.500975114190847e+17
19082.0	6.499772482103977e+17
19083.0	6.49848735085363e+17
19084.0	6.497158387029332e+17
19085.0	6.496155903634089e+17
19086.0	6.494568972637523e+17
19087.0	6.493624577556479e+17
19088.0	6.492406285336575e+17
19089.0	6.491089461925204e+17
19090.0	6.490058713115305e+17
19091.0	6.488858983486804e+17
19092.0	6.487585146798079e+17
19093.0	6.48646262591761e+17
19094.0	6.485254166544383e+17
19095.0	6.484043225541289e+17
19096.0	6.482819347207508e+17
19097.0	6.481617478483968e+17
19098.0	6.480396132111699e+17
19099.0	6.479182671030953e+17
19100.0	6.477972890451967e+17
19101.0	6.476770956716714e+17
19102.0	6.47547069800994e+17
19103.0	6.474352604916393e+17
19104.0	6.473146166498643e+17
19105.0	6.471902384095231e+17
19106.0	6.470708258056873e+17
19107.0	6.469489956050259e+17
19108.0	6.468276204863487e+17
19109.0	6.466830700205396e+17
19110.0	6.465828658610176e+17
19111.0	6.464663687178921e+17
19112.0	6.463458212052991e+17
19113.0	6.462261672192682e+17
19114.0	6.461044569757012e+17
19115.0	6.459794452556457e+17
19116.0	6.458611332371795e+17
19117.0	6.457400921948159e+17
19118.0	6.456088494866431e+17
19119.0	6.450294334423032e+17
19120.0	6.453725650485245e+17
19121.0	6.452560184825172e+17
19122.0	6.451388197721427e+17
19123.0	6.450182339515731e+17
19124.0	6.448946857639935e+17
19125.0	6.447759256540499e+17
19126.0	6.446507201571498e+17
19127.0	6.443824205266943e+17
19128.0	6.444064115261439e+17
19129.0	6.442853026758655e+17
19130.0	6.441721742579028e+17
19131.0	6.440530616167082e+17
19132.0	6.439323249410047e+17
19133.0	6.438064861741055e+17
19134.0	6.436902690706772e+17
19135.0	6.43570732175633e+17
19136.0	6.434503025229823e+17
19137.0	6.433169570004991e+17
19138.0	6.432079266971647e+17
19139.0	6.430892841675434e+17
19140.0	6.429691386789887e+17
19141.0	6.42848744677922e+17
19142.0	6.427258631749631e+17
19143.0	6.426034259187028e+17
19144.0	6.424835274746538e+17
19145.0	6.423671025434623e+17
19146.0	6.421877180334079e+17
19147.0	6.421190392414208e+17
19148.0	6.420048142226772e+17
19149.0	6.418837630440788e+17
19150.0	6.417650166355284e+17
19151.0	6.416451324521129e+17
19152.0	6.415246774239231e+17
19153.0	6.413998699664723e+17
19154.0	6.412735892597417e+17
19155.0	6.411632156606463e+17
19156.0	6.410428940113235e+17
19157.0	6.409190936761684e+17
19158.0	6.407859577290751e+17
19159.0	6.406791395715754e+17
19160.0	6.405607295462057e+17
19161.0	6.404398762688511e+17
19162.0	6.402804016305491e+17
19163.0	6.401936920849065e+17
19164.0	6.400813289876137e+17
19165.0	6.399562160450217e+17
19166.0	6.398280574085801e+17
19167.0	6.397151301773993e+17
19168.0	6.395982925965993e+17
19169.0	6.394783342439082e+17
19170.0	6.393591201704617e+17
19171.0	6.392374981470889e+17
19172.0	6.391190528895657e+17
19173.0	6.389993879983444e+17
19174.0	6.388747958484992e+17
19175.0	6.387595387513512e+17
19176.0	6.386397944479743e+17
19177.0	6.385051010159956e+17
19178.0	6.383979027147433e+17
19179.0	6.382767354238292e+17
19180.0	6.381584724787199e+17
19181.0	6.380290264705705e+17
19182.0	6.379182488201897e+17
19183.0	6.378002395605673e+17
19184.0	6.376799461528916e+17
19185.0	6.375593880846336e+17
19186.0	6.37440394072337e+17
19187.0	6.373139757924351e+17
19188.0	6.372003883078996e+17
19189.0	6.370809424292522e+17
19190.0	6.369607291327827e+17
19191.0	6.368376548316502e+17
19192.0	6.36720923157026e+17
19193.0	6.366003236350633e+17
19194.0	6.36478467220002e+17
19195.0	6.363593553477631e+17
19196.0	6.362360294582954e+17
19197.0	6.361125316023635e+17
19198.0	6.359734959472639e+17
19199.0	6.355927652018858e+17
19200.0	6.355250370489002e+17
19201.0	6.356172903459498e+17
19202.0	6.355147631012521e+17
19203.0	6.353984951069353e+17
19204.0	6.35279408959761e+17
19205.0	6.351612986174122e+17
19206.0	6.350423141122045e+17
19207.0	6.349121138283859e+17
19208.0	6.347852323575124e+17
19209.0	6.346834491823444e+17
19210.0	6.345643326264659e+17
19211.0	6.344454825487017e+17
19212.0	6.343254932979711e+17
19213.0	6.341958057678163e+17
19214.0	6.340751229889193e+17
19215.0	6.33964644602129e+17
19216.0	6.338459801922218e+17
19217.0	6.337239161591124e+17
19218.0	6.335390350136659e+17
19219.0	6.334684704626003e+17
19220.0	6.333584377905151e+17
19221.0	6.332159802124969e+17
19222.0	6.331184736195924e+17
19223.0	6.330000749188436e+17
19224.0	6.328775061012479e+17
19225.0	6.327507515779753e+17
19226.0	6.32640606638353e+17
19227.0	6.325209384615935e+17
19228.0	6.324038126622038e+17
19229.0	6.322838315204608e+17
19230.0	6.321637523718144e+17
19231.0	6.320428012273663e+17
19232.0	6.319234129504938e+17
19233.0	6.317976273114452e+17
19234.0	6.316825688145919e+17
19235.0	6.315614514358954e+17
19236.0	6.314443259161257e+17
19237.0	6.31323101303057e+17
19238.0	6.311957204303872e+17
19239.0	6.310845783648938e+17
19240.0	6.309640335086931e+17
19241.0	6.308422518221482e+17
19242.0	6.307228939539795e+17
19243.0	6.305886148493311e+17
19244.0	6.304843950631594e+17
19245.0	6.303636033721684e+17
19246.0	6.302426615250943e+17
19247.0	6.301236717071017e+17
19248.0	6.300036679860223e+17
19249.0	6.29883243995682e+17
19250.0	6.297605862588415e+17
19251.0	6.296331043733503e+17
19252.0	6.29493595111424e+17
19253.0	6.293997071542953e+17
19254.0	6.292815938060287e+17
19255.0	6.291422316942675e+17
19256.0	6.290386570619562e+17
19257.0	6.289202375294976e+17
19258.0	6.287995990005075e+17
19259.0	6.286715546588499e+17
19260.0	6.285480081489919e+17
19261.0	6.284361234819754e+17
19262.0	6.283107398669652e+17
19263.0	6.28187388322338e+17
19264.0	6.280271677969747e+17
19265.0	6.279352208239274e+17
19266.0	6.27812787622161e+17
19267.0	6.277121459268265e+17
19268.0	6.275906648320681e+17
19269.0	6.274699486385491e+17
19270.0	6.273469469687807e+17
19271.0	6.271985266982911e+17
19272.0	6.271023042614612e+17
19273.0	6.269471644363433e+17
19274.0	6.268171558322173e+17
19275.0	6.267417311313919e+17
19276.0	6.266185876242432e+17
19277.0	6.264919829774335e+17
19278.0	6.26367309947426e+17
19279.0	6.262433933601449e+17
19280.0	6.261172082136403e+17
19281.0	6.26000358609169e+17
19282.0	6.258798786248701e+17
19283.0	6.257549879803904e+17
19284.0	6.256305872306176e+17
19285.0	6.254998698590208e+17
19286.0	6.253857413791744e+17
19287.0	6.252655466774527e+17
19288.0	6.250095553019901e+17
19289.0	6.24729282611336e+17
19290.0	6.248969103474687e+17
19291.0	6.247518879525546e+17
19292.0	6.246539809434281e+17
19293.0	6.245305241217706e+17
19294.0	6.244066109598378e+17
19295.0	6.242842893265578e+17
19296.0	6.241584953688063e+17
19297.0	6.240354507773268e+17
19298.0	6.239101978847913e+17
19299.0	6.237870382994772e+17
19300.0	6.236639204474879e+17
19301.0	6.235394874714793e+17
19302.0	6.234137996296191e+17
