# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.395131834531874e+17
19001.0	2.414508550826648e+17
19002.0	2.411383901301406e+17
19003.0	2.4058421823842717e+17
19004.0	2.3599569377252298e+17
19005.0	2.3978697870540374e+17
19006.0	2.3956995751717334e+17
19007.0	2.401279657989464e+17
19008.0	2.411472760078338e+17
19009.0	2.41763916989508e+17
19010.0	2.4042129612690586e+17
19011.0	2.3613373586692006e+17
19012.0	2.3621501759869942e+17
19013.0	2.4121352067044698e+17
19014.0	2.3739427919845066e+17
19015.0	2.3688878178522054e+17
19016.0	2.379548152124707e+17
19017.0	2.4106775861002006e+17
19018.0	2.40174850498015e+17
19019.0	2.4050980999222672e+17
19020.0	2.3987299986090374e+17
19021.0	2.3980642318417946e+17
19022.0	2.41091776173398e+17
19023.0	2.388584397712094e+17
19024.0	2.4095240119910358e+17
19025.0	2.3942121627757747e+17
19026.0	2.3962047892248173e+17
19027.0	2.3996295890862106e+17
19028.0	2.381816067872088e+17
19029.0	2.3605542988896202e+17
19030.0	2.3435943811045334e+17
19031.0	2.3877959230860176e+17
19032.0	2.4039508067833066e+17
19033.0	2.367953646387168e+17
19034.0	2.3870703661657053e+17
19035.0	2.4011903420334096e+17
19036.0	2.392025566893379e+17
19037.0	2.3790751587150947e+17
19038.0	2.385586357447324e+17
19039.0	2.38312196162629e+17
19040.0	2.373658962384182e+17
19041.0	2.3805486260989046e+17
19042.0	2.378131774111727e+17
19043.0	2.3817690874729654e+17
19044.0	2.402170499497988e+17
19045.0	2.3855142416329475e+17
19046.0	2.374592088768541e+17
19047.0	2.3641485724003062e+17
19048.0	2.388451324679512e+17
19049.0	2.3579918444352835e+17
19050.0	2.3822633844517702e+17
19051.0	2.366298116849658e+17
19052.0	2.3596315845154048e+17
19053.0	2.3657375858687846e+17
19054.0	2.3494729375852995e+17
19055.0	2.3781623159848886e+17
19056.0	2.3844416916903296e+17
19057.0	2.3811415601752512e+17
19058.0	2.3702592972390218e+17
19059.0	2.3387223016953414e+17
19060.0	2.3867730382465866e+17
19061.0	2.353135280805229e+17
19062.0	2.3410570613664326e+17
19063.0	2.37998833244569e+17
19064.0	2.3842760565281984e+17
19065.0	2.3812840857709315e+17
19066.0	2.3899047030947898e+17
19067.0	2.317880392329941e+17
19068.0	2.388287790514185e+17
19069.0	2.3780509974091123e+17
19070.0	2.3389704688762698e+17
19071.0	2.3605136518895677e+17
19072.0	2.3818346605226752e+17
19073.0	2.3915317337347424e+17
19074.0	2.345731982972197e+17
19075.0	2.383117777458527e+17
19076.0	2.370545161775775e+17
19077.0	2.375681112539118e+17
19078.0	2.3728680728876157e+17
19079.0	2.352414289035244e+17
19080.0	2.3727950367730797e+17
19081.0	2.382943050093915e+17
19082.0	2.3902163996508278e+17
19083.0	2.3712975353282944e+17
19084.0	2.3774374962134915e+17
19085.0	2.3679823235427094e+17
19086.0	2.348609675722769e+17
19087.0	2.3624614615012544e+17
19088.0	2.3608792987292784e+17
19089.0	2.3624520694060374e+17
19090.0	2.3739649462982243e+17
19091.0	2.3655306479971117e+17
19092.0	2.3635990993524102e+17
19093.0	2.3607621367890336e+17
19094.0	2.368402240132441e+17
19095.0	2.3501884016120864e+17
19096.0	2.367350538327372e+17
19097.0	2.3553206505526874e+17
19098.0	2.3772058395606864e+17
19099.0	2.365708349123234e+17
19100.0	2.3717128245521005e+17
19101.0	2.357141164785666e+17
19102.0	2.3689765577905584e+17
19103.0	2.3375185923713216e+17
19104.0	2.375904218054655e+17
19105.0	2.357117904573818e+17
19106.0	2.3585269135441837e+17
