# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.084431114239999e+17
19001.0	7.08090401355639e+17
19002.0	7.081898495617705e+17
19003.0	7.080485505903272e+17
19004.0	7.079219583866198e+17
19005.0	7.077786240592553e+17
19006.0	7.07647266566963e+17
19007.0	7.075155589900969e+17
19008.0	7.072785813733373e+17
19009.0	7.068900325152083e+17
19010.0	7.063806942729554e+17
19011.0	7.069109007155199e+17
19012.0	7.066347740244648e+17
19013.0	7.067236861389481e+17
19014.0	7.064700090406225e+17
19015.0	7.063834539851779e+17
19016.0	7.062845327234387e+17
19017.0	7.061854092962474e+17
19018.0	7.060576702300159e+17
19019.0	7.059320016120489e+17
19020.0	7.057840878037676e+17
19021.0	7.056989568543402e+17
19022.0	7.05559125889297e+17
19023.0	7.053424952606717e+17
19024.0	7.052550043161939e+17
19025.0	7.051482966086998e+17
19026.0	7.049968665755647e+17
19027.0	7.048590676109994e+17
19028.0	7.047681745267369e+17
19029.0	7.046053914913449e+17
19030.0	7.045368561445545e+17
19031.0	7.044155223397716e+17
19032.0	7.042698643679913e+17
19033.0	7.039138217852924e+17
19034.0	7.039239384465407e+17
19035.0	7.034241130954748e+17
19036.0	6.98469168080486e+17
19037.0	7.033041288779091e+17
19038.0	7.03395419861811e+17
19039.0	7.033443861572265e+17
19040.0	7.032352603635711e+17
19041.0	7.030999328926376e+17
19042.0	7.027488888018258e+17
19043.0	7.028511004251476e+17
19044.0	7.027029717286911e+17
19045.0	7.025843940010665e+17
19046.0	7.023366916188842e+17
19047.0	7.022102209800872e+17
19048.0	7.018664161880744e+17
19049.0	7.018177333908817e+17
19050.0	7.017655783391232e+17
19051.0	7.009237379754662e+17
19052.0	7.012903839683923e+17
19053.0	7.015113586376701e+17
19054.0	7.013968527403689e+17
19055.0	7.007003214523072e+17
19056.0	7.010953310066006e+17
19057.0	7.010197448949759e+17
19058.0	7.008440605300051e+17
19059.0	7.007466497769471e+17
19060.0	7.006147643615913e+17
19061.0	7.005149214015485e+17
19062.0	7.003681383077204e+17
19063.0	7.002376062544553e+17
19064.0	6.998991357083649e+17
19065.0	6.995900583553709e+17
