# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.900768125976574e+17
19001.0	3.895029397454839e+17
19002.0	3.89961739350835e+17
19003.0	3.898541751664638e+17
19004.0	3.897773119591764e+17
19005.0	3.896907291514195e+17
19006.0	3.8963727295665485e+17
19007.0	3.893582451354287e+17
19008.0	3.891612027453434e+17
19009.0	3.8929395784963514e+17
19010.0	3.8652106097294784e+17
19011.0	3.891255753484974e+17
19012.0	3.8809128878298266e+17
19013.0	3.891082790174718e+17
19014.0	3.887766546240847e+17
19015.0	3.8875007545944806e+17
19016.0	3.885972002788691e+17
19017.0	3.88749473157393e+17
19018.0	3.8865392097034214e+17
19019.0	3.8863901168762874e+17
19020.0	3.884698161905668e+17
19021.0	3.884943119745023e+17
19022.0	3.884549667465901e+17
19023.0	3.882107755560956e+17
19024.0	3.8817931673818394e+17
19025.0	3.882013062157655e+17
19026.0	3.879692988492455e+17
19027.0	3.875238850854902e+17
19028.0	3.880327135100926e+17
19029.0	3.878689160123732e+17
19030.0	3.879372973583017e+17
19031.0	3.8788698094960634e+17
19032.0	3.8777954231473485e+17
19033.0	3.8723446328961626e+17
19034.0	3.8758984981326496e+17
19035.0	3.874193187099986e+17
19036.0	3.6147283036732064e+17
19037.0	3.873899420844031e+17
19038.0	3.872682844793511e+17
19039.0	3.8728790634222925e+17
19040.0	3.8723853204411725e+17
19041.0	3.871403338104831e+17
19042.0	3.865698441538213e+17
19043.0	3.870213762187263e+17
19044.0	3.8690603935989734e+17
19045.0	3.868704423018495e+17
19046.0	3.864561195854502e+17
19047.0	3.867460845436925e+17
19048.0	3.854173346288962e+17
19049.0	3.861516668021411e+17
19050.0	3.8626909710800237e+17
19051.0	3.7989887885966106e+17
19052.0	3.860081765165762e+17
19053.0	3.862561564917758e+17
19054.0	3.8621671570363744e+17
19055.0	3.848379919848848e+17
19056.0	3.859458849505284e+17
19057.0	3.860034268867241e+17
19058.0	3.857940659656018e+17
19059.0	3.8585577745940486e+17
19060.0	3.85683728647236e+17
19061.0	3.857626885870934e+17
19062.0	3.8564535936395936e+17
19063.0	3.8561065751019514e+17
19064.0	3.848463277446499e+17
19065.0	3.845837615180446e+17
19066.0	3.85087413262745e+17
19067.0	3.852645171199999e+17
19068.0	3.852468843358889e+17
19069.0	3.8518837323584845e+17
19070.0	3.849652341658963e+17
19071.0	3.8500657811947526e+17
19072.0	3.849631233125034e+17
19073.0	3.848721062865578e+17
19074.0	3.848506647947946e+17
19075.0	3.84780588880145e+17
19076.0	3.845885194665982e+17
19077.0	3.845681751348563e+17
19078.0	3.8430062775282304e+17
19079.0	3.844932493464918e+17
19080.0	3.843592884497068e+17
19081.0	3.84096226666086e+17
19082.0	3.840001933923667e+17
19083.0	3.837588296521037e+17
19084.0	3.830509187978581e+17
19085.0	3.8399917019190624e+17
19086.0	3.821634572692125e+17
19087.0	3.8268140173394003e+17
19088.0	3.8349004005703616e+17
19089.0	3.822605702266898e+17
19090.0	3.8356144976035834e+17
19091.0	3.835407449980932e+17
