# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.726151464004263e+17
19001.0	4.706964963590114e+17
19002.0	4.7254607655949626e+17
19003.0	4.7235124834249376e+17
19004.0	4.722468481313448e+17
19005.0	4.720784798209362e+17
19006.0	4.720500337016828e+17
19007.0	4.717424442081288e+17
19008.0	4.706432094743191e+17
19009.0	4.713093224813947e+17
19010.0	4.62681931636171e+17
19011.0	4.7105229168749414e+17
19012.0	4.6921619044215104e+17
19013.0	4.713270710282918e+17
19014.0	4.702413854343147e+17
19015.0	4.703746014926189e+17
19016.0	4.699882468147192e+17
19017.0	4.706203701608447e+17
19018.0	4.706171797635066e+17
19019.0	4.706395926560766e+17
19020.0	4.701983616619878e+17
19021.0	4.7047031460113056e+17
19022.0	4.7050019265577043e+17
19023.0	4.6975051953602406e+17
19024.0	4.6984557756415814e+17
19025.0	4.702316119370412e+17
19026.0	4.695919415700128e+17
19027.0	4.693872591153819e+17
19028.0	4.6998745472040896e+17
19029.0	4.6957113083166656e+17
19030.0	4.699966591205374e+17
19031.0	4.6995496074827085e+17
19032.0	4.697810679103486e+17
19033.0	4.679438361602701e+17
19034.0	4.694051053895677e+17
19035.0	4.689532150611955e+17
19036.0	4.347275425873771e+17
19037.0	4.691930701802149e+17
19038.0	4.689207440878241e+17
19039.0	4.691750749383337e+17
19040.0	4.6916790065124704e+17
19041.0	4.689829031138642e+17
19042.0	4.671843807352136e+17
19043.0	4.68891024438067e+17
19044.0	4.686416999088124e+17
19045.0	4.687423124537343e+17
19046.0	4.673292285771757e+17
19047.0	4.6856636531561715e+17
19048.0	4.64110656911217e+17
19049.0	4.669633080590311e+17
19050.0	4.673306689011723e+17
19051.0	4.581149607198541e+17
19052.0	4.6748128062559936e+17
19053.0	4.679452568409427e+17
19054.0	4.678398539814233e+17
19055.0	4.631235557763955e+17
19056.0	4.6719603460888026e+17
19057.0	4.675808408895486e+17
19058.0	4.6723148703334304e+17
19059.0	4.6743436691592557e+17
19060.0	4.6693045225826906e+17
19061.0	4.673905373478911e+17
19062.0	4.671278467601745e+17
19063.0	4.6717695150434976e+17
19064.0	4.646053738097371e+17
19065.0	4.637756902866906e+17
19066.0	4.657943332345155e+17
19067.0	4.66587790833527e+17
19068.0	4.667048579126612e+17
19069.0	4.666672120070142e+17
19070.0	4.660008549613557e+17
19071.0	4.663968051582296e+17
19072.0	4.664098726521514e+17
19073.0	4.661849857458175e+17
19074.0	4.6628672152535034e+17
19075.0	4.661989561335808e+17
19076.0	4.656542248861689e+17
19077.0	4.6577522433501786e+17
19078.0	4.648950264321352e+17
19079.0	4.658346663608321e+17
19080.0	4.655133284980061e+17
19081.0	4.647090549074592e+17
19082.0	4.644947527467003e+17
19083.0	4.637650118683278e+17
19084.0	4.6148699693602195e+17
19085.0	4.650387367089497e+17
19086.0	4.590247511850969e+17
19087.0	4.6321268872096544e+17
19088.0	4.637449629553987e+17
19089.0	4.607432819649282e+17
19090.0	4.642404753735682e+17
19091.0	4.6431322515701946e+17
19092.0	4.630712379157159e+17
19093.0	4.644454555538771e+17
19094.0	4.643608643414699e+17
19095.0	4.64307519365666e+17
19096.0	4.638710331080697e+17
19097.0	4.6414391082134195e+17
19098.0	4.639462679467346e+17
19099.0	4.6383554300477504e+17
19100.0	4.636007609663483e+17
19101.0	4.637776264473258e+17
19102.0	4.614373544121646e+17
19103.0	4.6353326238160186e+17
19104.0	4.6356795703514445e+17
19105.0	4.633195911140697e+17
19106.0	4.6303436376200506e+17
19107.0	4.629171637933389e+17
19108.0	4.631986749920596e+17
19109.0	4.58305419660485e+17
19110.0	4.630221932199934e+17
19111.0	4.629069278740479e+17
19112.0	4.6284643314783565e+17
19113.0	4.6272248433431885e+17
19114.0	4.625853519844692e+17
19115.0	4.615603530760208e+17
19116.0	4.6213109019661594e+17
19117.0	4.621284129024687e+17
19118.0	4.6070885987123155e+17
19119.0	4.2398082550546394e+17
19120.0	4.6131700298328595e+17
19121.0	4.6174047774091923e+17
19122.0	4.62023727059217e+17
19123.0	4.618658305977004e+17
19124.0	4.615014105219066e+17
19125.0	4.6170013000444576e+17
19126.0	4.615727398344019e+17
19127.0	4.411148035511371e+17
19128.0	4.592102072298118e+17
19129.0	4.598088652029927e+17
19130.0	4.610593621278721e+17
19131.0	4.6111471065279123e+17
19132.0	4.610808756917587e+17
19133.0	4.5759256994338714e+17
19134.0	4.598074848575507e+17
19135.0	4.607791438932652e+17
19136.0	4.607814200721407e+17
19137.0	4.574966097903615e+17
19138.0	4.602827953405951e+17
19139.0	4.6056729344300365e+17
19140.0	4.6048482902234445e+17
19141.0	4.603897454089557e+17
19142.0	4.597346689439056e+17
19143.0	4.5890002209123635e+17
19144.0	4.594852931043334e+17
19145.0	4.5998860958433274e+17
19146.0	4.5033587310156454e+17
19147.0	4.579552710535826e+17
19148.0	4.5968189635078835e+17
19149.0	4.5954995074716986e+17
19150.0	4.5939426831892474e+17
19151.0	4.594383101886463e+17
19152.0	4.593192659845116e+17
19153.0	4.588615615119353e+17
19154.0	4.568428294351491e+17
19155.0	4.5919952210056525e+17
19156.0	4.590683115487231e+17
19157.0	4.589070131571369e+17
19158.0	4.554579275765015e+17
19159.0	4.584308723417089e+17
19160.0	4.5845759893613165e+17
19161.0	4.584460276203525e+17
19162.0	4.51203344297718e+17
19163.0	4.584675492932267e+17
19164.0	4.5843966877586765e+17
19165.0	4.579512274649083e+17
19166.0	4.5568383761339334e+17
19167.0	4.574125523031374e+17
19168.0	4.57334409483604e+17
19169.0	4.573896476284247e+17
19170.0	4.579085722320895e+17
19171.0	4.572476078729904e+17
19172.0	4.576520256006826e+17
19173.0	4.5766630510865056e+17
19174.0	4.563635775646449e+17
19175.0	4.574229761971539e+17
19176.0	4.57330584208453e+17
19177.0	4.544596591771618e+17
19178.0	4.571539615776773e+17
19179.0	4.563687250242249e+17
19180.0	4.5669104875820435e+17
19181.0	4.5416332223228205e+17
19182.0	4.565105784127487e+17
19183.0	4.568087124071766e+17
19184.0	4.56048648178892e+17
19185.0	4.563496689729547e+17
19186.0	4.565069583089667e+17
19187.0	4.5510827480623795e+17
19188.0	4.5628851727892454e+17
19189.0	4.5622713902257485e+17
19190.0	4.561311248329385e+17
19191.0	4.554648622290269e+17
19192.0	4.5609191116636166e+17
19193.0	4.558183053918207e+17
19194.0	4.5547081101039104e+17
19195.0	4.557415127886504e+17
19196.0	4.553105229567325e+17
19197.0	4.5544610124704384e+17
19198.0	4.5552436479262714e+17
19199.0	4.2951647736189626e+17
19200.0	4.366982796629526e+17
19201.0	4.5529331813143885e+17
19202.0	4.5522259950960634e+17
