# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.302512865793363e+17
19001.0	7.301123515176276e+17
19002.0	7.299758600574292e+17
19003.0	7.298381124031827e+17
19004.0	7.297003556612777e+17
19005.0	7.29562662113553e+17
19006.0	7.294249199119017e+17
19007.0	7.29287178129681e+17
19008.0	7.291485931525459e+17
19009.0	7.290112106823679e+17
19010.0	7.288681761079293e+17
19011.0	7.287358424612863e+17
19012.0	7.285970927878143e+17
19013.0	7.284607161117353e+17
19014.0	7.283223042195455e+17
19015.0	7.281852374406484e+17
19016.0	7.280467966077608e+17
19017.0	7.279075559211008e+17
19018.0	7.27771993219618e+17
19019.0	7.276342992524627e+17
19020.0	7.27495982850594e+17
19021.0	7.273583807386964e+17
19022.0	7.272211604482729e+17
19023.0	7.270834297110527e+17
19024.0	7.269455983105364e+17
19025.0	7.268080297530708e+17
19026.0	7.266699369076051e+17
19027.0	7.265322098054483e+17
19028.0	7.263949937093289e+17
19029.0	7.262573170786301e+17
19030.0	7.261196630971731e+17
19031.0	7.259820112128684e+17
19032.0	7.258443658996394e+17
19033.0	7.257056237759145e+17
19034.0	7.255690836617897e+17
19035.0	7.254310180793002e+17
19036.0	7.252582089796264e+17
19037.0	7.251562689374889e+17
19038.0	7.250186933895165e+17
19039.0	7.248811090335062e+17
19040.0	7.247435494238889e+17
19041.0	7.246059914919935e+17
19042.0	7.244674395100499e+17
19043.0	7.243309163129514e+17
19044.0	7.241933663502335e+17
19045.0	7.240558868518228e+17
19046.0	7.239177877149011e+17
19047.0	7.237808579499348e+17
19048.0	7.236409217078612e+17
19049.0	7.235051548835837e+17
19050.0	7.233680060361386e+17
19051.0	7.232255136453972e+17
19052.0	7.230932422142634e+17
19053.0	7.229562500939773e+17
19054.0	7.228188779697492e+17
19055.0	7.226783445985961e+17
19056.0	7.225441349795837e+17
19057.0	7.224067871823187e+17
19058.0	7.222694515485353e+17
19059.0	7.221321270995625e+17
19060.0	7.219945174379177e+17
19061.0	7.218575285332649e+17
19062.0	7.217202038046719e+17
19063.0	7.215829671564628e+17
19064.0	7.214443291912874e+17
19065.0	7.213062289358847e+17
19066.0	7.211704829433171e+17
19067.0	7.210340973193898e+17
19068.0	7.208969151971327e+17
19069.0	7.20759767048738e+17
19070.0	7.20622480068881e+17
19071.0	7.204854845931519e+17
19072.0	7.203483620300116e+17
19073.0	7.202112008792745e+17
19074.0	7.200741680742399e+17
19075.0	7.199371050702164e+17
19076.0	7.1979977684637e+17
19077.0	7.196629257945088e+17
19078.0	7.195253902322345e+17
19079.0	7.193890145348266e+17
19080.0	7.192519576824489e+17
19081.0	7.191145023711914e+17
19082.0	7.189774873220435e+17
19083.0	7.188399141508436e+17
19084.0	7.18701118759458e+17
19085.0	7.185673776442025e+17
19086.0	7.18425566688051e+17
19087.0	7.182925964858708e+17
