# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.072748137425577e+17
19001.0	6.071530186342399e+17
19002.0	6.070483223052287e+17
19003.0	6.069334457712639e+17
19004.0	6.068190876532735e+17
19005.0	6.067078219257171e+17
19006.0	6.065951376845481e+17
19007.0	6.064543942486697e+17
19008.0	6.06363315147025e+17
19009.0	6.062463471233706e+17
19010.0	6.061019644297215e+17
19011.0	6.060187123187711e+17
19012.0	6.057988575985661e+17
19013.0	6.058013776762198e+17
19014.0	6.056835355596116e+17
19015.0	6.055718271931731e+17
19016.0	6.054572388777983e+17
19017.0	6.053489972434259e+17
19018.0	6.052324246727337e+17
19019.0	6.051258276249599e+17
19020.0	6.050111702433791e+17
19021.0	6.04899731570688e+17
19022.0	6.04786993013282e+17
19023.0	6.046703598348969e+17
19024.0	6.045581134790655e+17
19025.0	6.044363601040724e+17
19026.0	6.043207325100714e+17
19027.0	6.041154759950333e+17
19028.0	6.041077717576362e+17
19029.0	6.039933482085033e+17
19030.0	6.038821532248746e+17
19031.0	6.037695522406399e+17
19032.0	6.036560313057279e+17
19033.0	6.035353890717695e+17
19034.0	6.034285223302483e+17
19035.0	6.033065091181225e+17
19036.0	5.96109822001152e+17
19037.0	6.030863840051199e+17
19038.0	6.029756027895807e+17
19039.0	6.028651166433277e+17
19040.0	6.02752288817152e+17
19041.0	6.026385239834623e+17
19042.0	6.025100761497597e+17
19043.0	6.024138524546388e+17
19044.0	6.022986753987924e+17
19045.0	6.021843013424467e+17
19046.0	6.020705920133801e+17
19047.0	6.019603064247635e+17
19048.0	6.018289547345919e+17
19049.0	6.017135151153151e+17
19050.0	6.016190244367017e+17
19051.0	6.004864829445448e+17
19052.0	6.011830440121684e+17
19053.0	6.012782806477482e+17
19054.0	6.01172270383104e+17
19055.0	6.010356379942912e+17
19056.0	6.009435732312063e+17
19057.0	6.008329373483007e+17
19058.0	6.007052923043839e+17
19059.0	6.006053824451924e+17
19060.0	6.004933007157929e+17
19061.0	6.003836233711615e+17
19062.0	6.002705326320298e+17
19063.0	6.001580632790356e+17
19064.0	6.000342216998912e+17
19065.0	5.999182542274559e+17
19066.0	5.998124531187712e+17
19067.0	5.997076443824128e+17
19068.0	5.995953061713235e+17
19069.0	5.994828020755113e+17
19070.0	5.993682064900095e+17
19071.0	5.992538130000553e+17
19072.0	5.991407675594068e+17
19073.0	5.990324206480041e+17
19074.0	5.98920432451584e+17
19075.0	5.988079912703316e+17
19076.0	5.986938026022228e+17
19077.0	5.985817730220031e+17
19078.0	5.984677704411818e+17
19079.0	5.983581523760467e+17
19080.0	5.982445056120148e+17
19081.0	5.981301852427604e+17
19082.0	5.98017515262225e+17
19083.0	5.979000924362068e+17
19084.0	5.977774019837951e+17
19085.0	5.976838549536767e+17
19086.0	5.975298588453545e+17
19087.0	5.972525361485142e+17
19088.0	5.973274461383337e+17
19089.0	5.971139130731177e+17
19090.0	5.971184372591273e+17
19091.0	5.970065828610047e+17
19092.0	5.968398886371327e+17
19093.0	5.967864003559423e+17
19094.0	5.966745268038314e+17
19095.0	5.965624092131327e+17
19096.0	5.964484463383892e+17
19097.0	5.963381008411305e+17
19098.0	5.962225688073556e+17
19099.0	5.961098895294463e+17
19100.0	5.959911574514346e+17
19101.0	5.958861967414612e+17
19102.0	5.957690396246015e+17
19103.0	5.956665866889898e+17
19104.0	5.9555459366912e+17
19105.0	5.954340543354196e+17
19106.0	5.952923562060457e+17
19107.0	5.952146649732436e+17
19108.0	5.951027037601791e+17
19109.0	5.944355810443255e+17
19110.0	5.948636229096788e+17
19111.0	5.947663837735593e+17
19112.0	5.946563105565354e+17
19113.0	5.945478912933887e+17
19114.0	5.94434303599138e+17
19115.0	5.943043186928297e+17
19116.0	5.942107979470163e+17
19117.0	5.940986320519167e+17
19118.0	5.93947597331934e+17
19119.0	5.934158854138532e+17
19120.0	5.937063847963305e+17
19121.0	5.936101120977578e+17
19122.0	5.935427473113087e+17
19123.0	5.934311038866771e+17
19124.0	5.932865056058025e+17
19125.0	5.932022588156585e+17
19126.0	5.930946635934378e+17
19127.0	5.928303659581439e+17
19128.0	5.927050433003517e+17
19129.0	5.927552195493887e+17
19130.0	5.926484778680319e+17
19131.0	5.925333970015571e+17
19132.0	5.924270797138602e+17
19133.0	5.922787230569812e+17
19134.0	5.92129778778112e+17
19135.0	5.920903775562409e+17
19136.0	5.919818214888788e+17
19137.0	5.918562548624042e+17
19138.0	5.917518046691327e+17
19139.0	5.916474793962153e+17
19140.0	5.915365037047808e+17
19141.0	5.914251970827604e+17
19142.0	5.913098778400084e+17
19143.0	5.911977953416532e+17
19144.0	5.910881516213587e+17
19145.0	5.909787924146858e+17
19146.0	5.908145836654593e+17
19147.0	5.907481649042774e+17
19148.0	5.906400047792127e+17
19149.0	5.905287842802346e+17
19150.0	5.904233447904596e+17
19151.0	5.903126896137556e+17
19152.0	5.901945527773865e+17
19153.0	5.900835489841151e+17
19154.0	5.899674612050601e+17
19155.0	5.898662100773545e+17
19156.0	5.897565797788329e+17
19157.0	5.896347503471273e+17
19158.0	5.891514794246138e+17
19159.0	5.894198795785555e+17
19160.0	5.893037475495935e+17
19161.0	5.891867283554303e+17
19162.0	5.882296632606728e+17
19163.0	5.889510271352831e+17
19164.0	5.888683117554346e+17
19165.0	5.887342364939603e+17
19166.0	5.886140224984404e+17
19167.0	5.884536556617727e+17
19168.0	5.884212073376425e+17
19169.0	5.882967798841344e+17
19170.0	5.882028873831764e+17
19171.0	5.880381721717418e+17
19172.0	5.879767304415914e+17
19173.0	5.878677561322154e+17
19174.0	5.877559032720041e+17
19175.0	5.876499726292308e+17
19176.0	5.875393965850623e+17
19177.0	5.87415332917521e+17
19178.0	5.872948594343936e+17
19179.0	5.871318838804481e+17
19180.0	5.870843471069181e+17
19181.0	5.869747876921343e+17
19182.0	5.868707340004009e+17
19183.0	5.867626019771732e+17
19184.0	5.866496898454868e+17
19185.0	5.865424025550847e+17
19186.0	5.864320922200745e+17
19187.0	5.863137959302484e+17
19188.0	5.862078604640255e+17
19189.0	5.860925381454505e+17
19190.0	5.85978309911074e+17
19191.0	5.858661558299306e+17
19192.0	5.857674690297855e+17
19193.0	5.856518796738559e+17
19194.0	5.855415052358996e+17
19195.0	5.854344472341162e+17
19196.0	5.853226551214079e+17
19197.0	5.852091478878889e+17
19198.0	5.850856080889172e+17
19199.0	5.80157807630744e+17
19200.0	5.814757577020776e+17
19201.0	5.847564962933418e+17
19202.0	5.846578308841471e+17
19203.0	5.845361369284607e+17
19204.0	5.844362837622783e+17
19205.0	5.843298517603668e+17
19206.0	5.842193646354432e+17
19207.0	5.841003878197929e+17
19208.0	5.839816121210196e+17
19209.0	5.838879499572564e+17
19210.0	5.837786883380563e+17
19211.0	5.836689993192788e+17
19212.0	5.835584021637801e+17
19213.0	5.833968622501887e+17
19214.0	5.83263834935569e+17
19215.0	5.832062379141801e+17
19216.0	5.831164422695594e+17
19217.0	5.830059773045417e+17
19218.0	5.82822025966387e+17
19219.0	5.827723468821843e+17
19220.0	5.826701918819667e+17
19221.0	5.825355363385344e+17
19222.0	5.824531049130666e+17
19223.0	5.823422231740415e+17
19224.0	5.822295188701183e+17
19225.0	5.821100663504895e+17
19226.0	5.820109488652287e+17
19227.0	5.819003458377044e+17
19228.0	5.817920696003242e+17
19229.0	5.81681611276288e+17
19230.0	5.81565114622498e+17
19231.0	5.814553393408682e+17
19232.0	5.813485106277036e+17
19233.0	5.812327608396457e+17
19234.0	5.811273873402537e+17
19235.0	5.810171034293588e+17
19236.0	5.809084482366122e+17
19237.0	5.807965797875711e+17
19238.0	5.806715287808682e+17
19239.0	5.805770314612736e+17
19240.0	5.804631187084628e+17
19241.0	5.803531333621075e+17
19242.0	5.80243953951266e+17
19243.0	5.801214758704467e+17
19244.0	5.800246451197267e+17
19245.0	5.799136088905044e+17
19246.0	5.798019097515347e+17
19247.0	5.79692847501585e+17
19248.0	5.795808797174441e+17
19249.0	5.794686286080682e+17
19250.0	5.793578821353471e+17
19251.0	5.792377683836927e+17
19252.0	5.791172840652799e+17
19253.0	5.790269565130068e+17
19254.0	5.78917321810466e+17
19255.0	5.787928545809748e+17
19256.0	5.78689000747827e+17
19257.0	5.785855479600467e+17
19258.0	5.784752804768425e+17
19259.0	5.783586956727635e+17
19260.0	5.781161777998504e+17
19261.0	5.781415140524031e+17
19262.0	5.77909363240687e+17
19263.0	5.777434767698601e+17
19264.0	5.775910808584191e+17
19265.0	5.775097300953769e+17
19266.0	5.77397027049745e+17
19267.0	5.773050704997034e+17
19268.0	5.77193905365538e+17
19269.0	5.770827019933012e+17
19270.0	5.76971215086114e+17
19271.0	5.768307748984148e+17
19272.0	5.767457131550036e+17
19273.0	5.765184294835539e+17
19274.0	5.7644355850076154e+17
19275.0	5.764144509397673e+17
19276.0	5.763012339520853e+17
19277.0	5.7618976626879136e+17
19278.0	5.760782508403369e+17
19279.0	5.7595978062670496e+17
19280.0	5.758486318503252e+17
19281.0	5.757426055075156e+17
19282.0	5.7563156005082445e+17
19283.0	5.754407000648361e+17
19284.0	5.753518151434239e+17
19285.0	5.752797982446932e+17
19286.0	5.7518067558645754e+17
19287.0	5.750706761891839e+17
19288.0	5.728508873539559e+17
19289.0	5.7041268873624966e+17
19290.0	5.747333159452671e+17
19291.0	5.746001799282687e+17
19292.0	5.7450938352271354e+17
19293.0	5.743960946027177e+17
19294.0	5.742830388860245e+17
19295.0	5.7417107033292794e+17
19296.0	5.7405408077851296e+17
19297.0	5.739391835526485e+17
19298.0	5.738292681113598e+17
19299.0	5.7371363960859296e+17
19300.0	5.736038978114901e+17
19301.0	5.734904520245247e+17
19302.0	5.733755821315413e+17
19303.0	5.7325496017005216e+17
19304.0	5.7314579550917965e+17
19305.0	5.7303291511439354e+17
19306.0	5.729157546420905e+17
19307.0	5.727950663406932e+17
19308.0	5.7268306605069645e+17
19309.0	5.723866640242002e+17
19310.0	5.7222117426462675e+17
19311.0	5.723188764519081e+17
19312.0	5.7222969702045005e+17
19313.0	5.72114240344337e+17
19314.0	5.6483543434745805e+17
19315.0	5.651126848323639e+17
19316.0	5.717452489665194e+17
19317.0	5.716508638445567e+17
19318.0	5.7153452783261005e+17
19319.0	5.7141947248148474e+17
19320.0	5.7130057941210445e+17
19321.0	5.711820376156841e+17
19322.0	5.710487991877632e+17
19323.0	5.708710659052886e+17
19324.0	5.7082672931580576e+17
19325.0	5.705359763177473e+17
19326.0	5.7059333929697274e+17
19327.0	5.704756934737919e+17
19328.0	5.703513276066474e+17
19329.0	5.702394381860863e+17
19330.0	5.7011655318787405e+17
19331.0	5.697957605845675e+17
19332.0	5.6966029113644365e+17
19333.0	5.695376143155199e+17
19334.0	5.6941918793236474e+17
19335.0	5.6928394581551776e+17
19336.0	5.6917215866606925e+17
19337.0	5.6905248063269536e+17
19338.0	5.6891177347754656e+17
19339.0	5.6880441837922976e+17
19340.0	5.6867306794734925e+17
19341.0	5.685488335716351e+17
19342.0	5.6838887190473363e+17
19343.0	5.6830610213874336e+17
19344.0	5.68175071662353e+17
19345.0	5.678854019132071e+17
19346.0	5.6784509451195706e+17
19347.0	5.6778562815918074e+17
19348.0	5.676701848349354e+17
19349.0	5.6753596438063776e+17
19350.0	5.6740393901533856e+17
19351.0	5.6727802558982816e+17
19352.0	5.671354217704105e+17
19353.0	5.669345733989716e+17
19354.0	5.666137836617728e+17
19355.0	5.664706205319167e+17
19356.0	5.663427904492884e+17
19357.0	5.662061537962667e+17
19358.0	5.6606505964666874e+17
19359.0	5.659205237211136e+17
19360.0	5.657806843674623e+17
19361.0	5.656447201312768e+17
19362.0	5.655071148736511e+17
19363.0	5.653638221398015e+17
19364.0	5.6521925454725114e+17
19365.0	5.650325716686164e+17
19366.0	5.645964201863849e+17
19367.0	5.644446626480126e+17
19368.0	5.642935489353045e+17
19369.0	5.64130850345233e+17
19370.0	5.639688756221269e+17
19371.0	5.638226213601279e+17
19372.0	5.6366785790388896e+17
19373.0	5.634113970459986e+17
19374.0	5.6294789108203514e+17
19375.0	5.627780249856681e+17
19376.0	5.626080320116053e+17
19377.0	5.6243420355624954e+17
19378.0	5.622578660682409e+17
19379.0	5.61817210602564e+17
19380.0	5.614292361543679e+17
19381.0	5.6123861713114445e+17
19382.0	5.610397137982803e+17
19383.0	5.6072357498497696e+17
19384.0	5.6010483454443514e+17
19385.0	5.598931313142442e+17
19386.0	5.59677149754163e+17
19387.0	5.592183469331797e+17
19388.0	5.589162148582741e+17
19389.0	5.586799841072468e+17
19390.0	5.584362767996245e+17
19391.0	5.5217453779298176e+17
19392.0	5.577696789310112e+17
19393.0	5.5767703661226643e+17
19394.0	5.5740664374449485e+17
19395.0	5.5712120730637645e+17
19396.0	5.5684037768205645e+17
19397.0	5.5656579833965216e+17
19398.0	5.5626157302743034e+17
19399.0	5.5590029301732685e+17
19400.0	5.5563816167014394e+17
19401.0	5.553221384099157e+17
19402.0	5.5498863643634336e+17
19403.0	5.546306465781078e+17
19404.0	5.542723270475775e+17
19405.0	5.53904347615505e+17
19406.0	5.535265072349183e+17
19407.0	5.5313350025106765e+17
19408.0	5.526680511359658e+17
19409.0	5.523109209702398e+17
19410.0	5.518802828307115e+17
19411.0	5.5143682060670285e+17
19412.0	5.509782871299413e+17
19413.0	5.5050211450770765e+17
19414.0	5.500115686348117e+17
19415.0	5.4950687062097914e+17
19416.0	5.4894027873102496e+17
19417.0	5.483559183013204e+17
19418.0	5.478875951093077e+17
19419.0	5.473111155671038e+17
19420.0	5.4673307133979296e+17
19421.0	5.4610179384497485e+17
19422.0	5.4545208720752634e+17
19423.0	5.448162016406185e+17
19424.0	5.4416348482109434e+17
19425.0	5.4348827695513594e+17
19426.0	5.427045949505535e+17
19427.0	5.4195730300709536e+17
19428.0	5.411819686461438e+17
19429.0	5.4031548744553805e+17
19430.0	5.3924916527540966e+17
19431.0	5.372629668069389e+17
19432.0	5.3715267164132685e+17
19433.0	5.3560480233772365e+17
19434.0	5.3352346761734835e+17
19435.0	5.304004865163257e+17
19436.0	5.2630265011022483e+17
19437.0	5.245750846597802e+17
19438.0	5.134222887660239e+17
19439.0	5.195177424934233e+17
