# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1471866165985286e+17
19001.0	5.0871489604702675e+17
19002.0	5.146927258315427e+17
19003.0	5.1121152998768083e+17
19004.0	5.0939997639585555e+17
19005.0	5.122238586727049e+17
19006.0	5.09000381278883e+17
19007.0	5.134816453678423e+17
19008.0	5.0915640246708256e+17
19009.0	5.045941514010592e+17
19010.0	4.9133814231857325e+17
19011.0	5.088650439513479e+17
19012.0	4.966108682168826e+17
19013.0	5.1214607747208314e+17
19014.0	5.0957634562074675e+17
19015.0	5.0893697696399936e+17
19016.0	5.089911560470503e+17
19017.0	5.120849431145131e+17
19018.0	5.1013475267597446e+17
19019.0	5.109328730128368e+17
19020.0	5.110449641794266e+17
19021.0	5.118363732104534e+17
19022.0	5.113561593763188e+17
19023.0	5.088744322716953e+17
19024.0	5.0474945697108525e+17
19025.0	5.017970801639458e+17
19026.0	4.929368424622704e+17
19027.0	4.4779085415927366e+17
19028.0	5.067595522768871e+17
19029.0	5.072132081276266e+17
19030.0	5.092926783400607e+17
19031.0	5.1069326067411654e+17
19032.0	5.09095654614629e+17
19033.0	5.030055375099131e+17
19034.0	5.0376034620538816e+17
19035.0	4.823755358470111e+17
19036.0	3.8526845850747283e+17
19037.0	4.871096620111146e+17
19038.0	5.0334558777070637e+17
19039.0	5.0730217204176326e+17
19040.0	5.088968129380353e+17
19041.0	5.086582938446487e+17
19042.0	4.7874689931233024e+17
19043.0	5.093776862565713e+17
19044.0	5.07543587441866e+17
19045.0	5.0619117130656205e+17
19046.0	5.0392010479806554e+17
19047.0	5.0521504191173626e+17
19048.0	4.910654393679762e+17
19049.0	4.473972096411671e+17
19050.0	4.8387433347153965e+17
19051.0	3.652489959527638e+17
19052.0	4.167545223380866e+17
19053.0	4.9276403671804525e+17
19054.0	5.0166664143394266e+17
19055.0	4.85038559574977e+17
19056.0	5.021892924669891e+17
19057.0	5.075276556577446e+17
19058.0	4.79836579072092e+17
19059.0	4.9532387672281645e+17
19060.0	5.057449337115954e+17
19061.0	5.0844133172619936e+17
19062.0	5.0777156191518605e+17
19063.0	5.081495768487251e+17
19064.0	5.010038717765049e+17
19065.0	4.981428920691438e+17
19066.0	4.9272551112705043e+17
19067.0	5.0697153834297875e+17
19068.0	5.0787518163626624e+17
19069.0	5.0774107484760685e+17
19070.0	5.0586548164361914e+17
19071.0	5.042793948905505e+17
19072.0	4.942760547188603e+17
19073.0	5.070988788105212e+17
19074.0	5.076118900746921e+17
19075.0	5.0763604493161824e+17
19076.0	4.957724462808992e+17
19077.0	5.060622451823927e+17
19078.0	5.0370148907526266e+17
19079.0	5.067643465061724e+17
19080.0	5.05674234663188e+17
19081.0	5.031008564936669e+17
19082.0	5.029038951235575e+17
19083.0	4.999632532100354e+17
19084.0	4.941051564042966e+17
19085.0	4.9868597600365446e+17
19086.0	4.6491910488281856e+17
19087.0	4.1130013973544986e+17
19088.0	4.541038051983098e+17
19089.0	4.453759560887054e+17
19090.0	4.873651624433013e+17
19091.0	4.9359709742477574e+17
19092.0	4.574167814198991e+17
19093.0	5.000419046588419e+17
19094.0	5.036951676999003e+17
19095.0	5.046093791712594e+17
19096.0	5.036223971546428e+17
19097.0	5.050387370693982e+17
19098.0	4.933236389401888e+17
19099.0	4.898574369641966e+17
19100.0	4.952246248101253e+17
19101.0	4.9963384725395e+17
19102.0	4.9636631897264646e+17
19103.0	5.036115980102306e+17
19104.0	5.037713572320601e+17
19105.0	4.764830676288178e+17
19106.0	4.8271893197401024e+17
19107.0	4.9168793860395194e+17
19108.0	4.887944378712122e+17
19109.0	4.6919812920988115e+17
19110.0	4.909719098141373e+17
19111.0	4.926139401240455e+17
19112.0	4.911626626356377e+17
19113.0	5.028932053805731e+17
19114.0	4.962134276439969e+17
19115.0	4.8214229262886445e+17
19116.0	4.989488222000442e+17
19117.0	4.964222984607059e+17
19118.0	4.721791890445757e+17
19119.0	3.973444279117711e+17
19120.0	4.597940066713293e+17
19121.0	4.7025457903695654e+17
19122.0	4.9992247611665126e+17
19123.0	5.000739411023195e+17
19124.0	4.848380102574014e+17
19125.0	4.930009140210345e+17
19126.0	4.957621892502854e+17
19127.0	4.420143112607064e+17
19128.0	4.9396858497269414e+17
19129.0	4.9634705740048326e+17
19130.0	5.011227676420784e+17
19131.0	5.0189953275002797e+17
19132.0	5.015426599048528e+17
19133.0	4.9894875047745005e+17
19134.0	5.008942631485445e+17
19135.0	4.994171878943375e+17
19136.0	5.019024978433371e+17
19137.0	4.9124700002277056e+17
19138.0	5.008454640293196e+17
19139.0	5.0183567363276826e+17
19140.0	5.0173361719869414e+17
19141.0	5.014761366355966e+17
19142.0	4.992799299949888e+17
19143.0	4.966508883083467e+17
19144.0	4.9879995327884186e+17
19145.0	4.997488696098816e+17
19146.0	4.765782153450962e+17
19147.0	4.853768406084153e+17
19148.0	4.893503261769888e+17
19149.0	4.883559913357352e+17
19150.0	4.994711999741947e+17
19151.0	4.988685017677837e+17
19152.0	4.946089707481817e+17
19153.0	4.7781456215623814e+17
19154.0	4.9107329732662656e+17
19155.0	4.9657497832652576e+17
19156.0	4.9729525720459904e+17
19157.0	4.850326865707177e+17
19158.0	4.630808019075204e+17
19159.0	4.904286972542962e+17
19160.0	4.942966247740732e+17
19161.0	4.9145326470867584e+17
19162.0	4.540574451368029e+17
19163.0	4.806014792630237e+17
19164.0	4.925871873152331e+17
19165.0	4.6462753672175226e+17
19166.0	4.7698019003050086e+17
19167.0	4.8368450416584403e+17
19168.0	4.934916087917214e+17
19169.0	4.873377624533721e+17
19170.0	4.923761218988705e+17
19171.0	4.715247036967675e+17
19172.0	4.857724608533827e+17
19173.0	4.919542079116592e+17
19174.0	4.9237866266844826e+17
19175.0	4.951908250812397e+17
19176.0	4.948540770659005e+17
19177.0	4.85613277789117e+17
19178.0	4.7226721755901414e+17
19179.0	4.597032967383822e+17
19180.0	4.906559191296695e+17
19181.0	4.8562480506469946e+17
19182.0	4.91271493220212e+17
19183.0	4.956673623283035e+17
19184.0	4.943014166265916e+17
19185.0	4.943813796342476e+17
19186.0	4.949404506477925e+17
19187.0	4.8940560885132134e+17
19188.0	4.9252550741852243e+17
19189.0	4.936259920549201e+17
19190.0	4.9162704276248275e+17
19191.0	4.850501393492809e+17
19192.0	4.90309041730357e+17
19193.0	4.8542195929580006e+17
19194.0	4.7992232092195117e+17
19195.0	4.8000507908369043e+17
19196.0	4.69980099379203e+17
19197.0	4.524003609105745e+17
19198.0	4.1353001153767866e+17
19199.0	3.2306902066352774e+17
19200.0	3.3234581308048096e+17
19201.0	4.173293964405442e+17
19202.0	4.5389109163021536e+17
19203.0	4.627660214195456e+17
19204.0	4.764783525319987e+17
19205.0	4.837961589151095e+17
19206.0	4.861957336552783e+17
19207.0	4.813122757285141e+17
19208.0	4.7807399279109434e+17
19209.0	4.898814444612262e+17
19210.0	4.906468646759071e+17
19211.0	4.916267357394258e+17
19212.0	4.90658911066521e+17
19213.0	4.7628781886285664e+17
19214.0	4.664577604889545e+17
19215.0	4.844356328488971e+17
19216.0	4.9129033745913184e+17
19217.0	4.8872592076963725e+17
19218.0	4.556050132893403e+17
19219.0	4.810971772092329e+17
19220.0	4.865085244353138e+17
19221.0	4.777746648181474e+17
19222.0	4.884401805241039e+17
19223.0	4.9092187302570874e+17
19224.0	4.895746272089391e+17
19225.0	4.851625000697802e+17
19226.0	4.912143024870726e+17
19227.0	4.917127569298779e+17
19228.0	4.929564320290146e+17
19229.0	4.9279204110718285e+17
19230.0	4.924096631887202e+17
19231.0	4.921537884149059e+17
19232.0	4.920520531247139e+17
19233.0	4.8755346194650355e+17
19234.0	4.9075981329803674e+17
19235.0	4.9049434440335334e+17
19236.0	4.9262713030137146e+17
19237.0	4.9116042091997645e+17
