# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.73909370175488e+17
19001.0	3.735939443239592e+17
19002.0	3.737959226408959e+17
19003.0	3.737032733316437e+17
19004.0	3.735053890049363e+17
19005.0	3.734550776993108e+17
19006.0	3.7313149406631194e+17
19007.0	3.734454486958079e+17
19008.0	3.7320716455335226e+17
19009.0	3.730011847305901e+17
19010.0	3.71711339921405e+17
19011.0	3.7302795124080646e+17
19012.0	3.724470260858876e+17
19013.0	3.7304612369203194e+17
19014.0	3.728464314105854e+17
19015.0	3.724078103920637e+17
19016.0	3.7243194798243814e+17
19017.0	3.727009820355242e+17
19018.0	3.726609657189715e+17
19019.0	3.7256831179598496e+17
19020.0	3.7255092591656954e+17
19021.0	3.724685983700308e+17
19022.0	3.7240513589411846e+17
19023.0	3.722161894195197e+17
19024.0	3.7208873060270054e+17
19025.0	3.721972432590165e+17
19026.0	3.7206717803178656e+17
19027.0	3.718753632124924e+17
19028.0	3.7196017399671456e+17
19029.0	3.7190954706971296e+17
19030.0	3.718393031731883e+17
19031.0	3.7151643606712326e+17
19032.0	3.7171882458699085e+17
19033.0	3.714849329293991e+17
19034.0	3.71607239602995e+17
19035.0	3.7150395165136186e+17
19036.0	3.561829058652791e+17
19037.0	3.7123276710871034e+17
19038.0	3.712760656079528e+17
19039.0	3.712937274725717e+17
19040.0	3.7122129988157434e+17
19041.0	3.711284399483561e+17
19042.0	3.6477874380034714e+17
19043.0	3.7106209885170336e+17
19044.0	3.7098344817186125e+17
19045.0	3.7089940592394234e+17
19046.0	3.706442918570665e+17
19047.0	3.7068603531810086e+17
19048.0	3.691554283716595e+17
19049.0	3.5798246619435046e+17
19050.0	3.7034192385256006e+17
19051.0	3.6782746831421e+17
19052.0	3.7013733758730285e+17
19053.0	3.7035974356282016e+17
19054.0	3.703301702243669e+17
19055.0	3.677440820554425e+17
19056.0	3.694343105107271e+17
19057.0	3.7014268889006074e+17
19058.0	3.635098615633143e+17
19059.0	3.672666946229576e+17
19060.0	3.698280008865107e+17
19061.0	3.6987885423602336e+17
19062.0	3.6979067221005645e+17
19063.0	3.6976848839639034e+17
19064.0	3.6938099936897734e+17
19065.0	3.6925424952934374e+17
19066.0	3.6685371149735565e+17
19067.0	3.693745578267988e+17
19068.0	3.6941580482205e+17
19069.0	3.693787749897557e+17
19070.0	3.6917926327309645e+17
19071.0	3.6915157373637984e+17
19072.0	3.664584933463355e+17
19073.0	3.69017202357043e+17
19074.0	3.6904059811485e+17
19075.0	3.689622486559402e+17
19076.0	3.6867542509158394e+17
19077.0	3.687468167593981e+17
19078.0	3.6846174900060115e+17
19079.0	3.686229726636715e+17
19080.0	3.68627187519761e+17
19081.0	3.6839996277828243e+17
19082.0	3.6829341669130266e+17
19083.0	3.682971898871805e+17
19084.0	3.679283107069956e+17
19085.0	3.680835140758185e+17
19086.0	3.644821929459709e+17
19087.0	3.626156760061222e+17
19088.0	3.649489190169213e+17
19089.0	3.6750689668082394e+17
19090.0	3.679421941328555e+17
19091.0	3.672828290618739e+17
19092.0	3.629882088445373e+17
19093.0	3.6780648414139725e+17
19094.0	3.677434241089536e+17
19095.0	3.676274351057579e+17
19096.0	3.67563194376738e+17
19097.0	3.674826976438954e+17
19098.0	3.648619980434091e+17
19099.0	3.643389266012867e+17
19100.0	3.6702208959447e+17
19101.0	3.6709673373532134e+17
19102.0	3.6668330370662317e+17
19103.0	3.670815233714859e+17
19104.0	3.670592074372438e+17
19105.0	3.6144369169859923e+17
19106.0	3.667244048799059e+17
19107.0	3.6548850692915104e+17
19108.0	3.64665135973445e+17
19109.0	3.659495015535946e+17
19110.0	3.665788115703124e+17
19111.0	3.65013103891795e+17
19112.0	3.6453707114959885e+17
19113.0	3.664565967519742e+17
19114.0	3.6545299487566355e+17
19115.0	3.6579182704066605e+17
19116.0	3.661421376875178e+17
