# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.037298219756201e+17
19001.0	6.028833927637663e+17
19002.0	6.035420022308861e+17
19003.0	6.033507781793107e+17
19004.0	6.03207304670959e+17
19005.0	6.031338228416511e+17
19006.0	6.030255165450921e+17
19007.0	6.005054739142024e+17
19008.0	6.023188179146062e+17
19009.0	6.025262138742113e+17
19010.0	5.989973279550049e+17
19011.0	6.022514293604353e+17
19012.0	5.983900299253016e+17
19013.0	6.02185324193382e+17
19014.0	6.016702162665463e+17
19015.0	6.017038938013706e+17
19016.0	6.015164822323196e+17
19017.0	6.012184627423908e+17
19018.0	6.01293820823688e+17
19019.0	6.014503981066921e+17
19020.0	6.010398174085128e+17
19021.0	6.011178871772502e+17
19022.0	6.011634507404632e+17
19023.0	6.007751845784227e+17
19024.0	6.007714041823227e+17
19025.0	6.004785404706819e+17
19026.0	6.001614566107809e+17
19027.0	5.976396613899557e+17
19028.0	6.004945090947752e+17
19029.0	6.002243917228714e+17
19030.0	6.003422808156841e+17
19031.0	6.002732078989312e+17
19032.0	6.001150836867071e+17
19033.0	5.993249455996915e+17
19034.0	5.997860690591741e+17
19035.0	5.995233626030074e+17
19036.0	5.453517693124761e+17
19037.0	5.994611363981992e+17
19038.0	5.992973110782629e+17
19039.0	5.993186078665385e+17
19040.0	5.992398681975466e+17
19041.0	5.99076783941222e+17
19042.0	5.983091744396623e+17
19043.0	5.988959123406847e+17
19044.0	5.987082677780476e+17
19045.0	5.985647684747261e+17
19046.0	5.980724283484836e+17
19047.0	5.984679284266321e+17
19048.0	5.967321917030374e+17
19049.0	5.976892352670368e+17
19050.0	5.977622167857837e+17
19051.0	5.766525867436279e+17
19052.0	5.961618322795254e+17
19053.0	5.971490035291466e+17
19054.0	5.976148334870528e+17
19055.0	5.956943644459091e+17
19056.0	5.97217449117833e+17
19057.0	5.97245149909265e+17
19058.0	5.964749186181787e+17
19059.0	5.970591525896191e+17
19060.0	5.967752719586641e+17
19061.0	5.9689471063709e+17
19062.0	5.967145342424403e+17
19063.0	5.966561549833556e+17
19064.0	5.95563636518641e+17
19065.0	5.95120917944728e+17
19066.0	5.958601468979873e+17
19067.0	5.961117332755794e+17
19068.0	5.960779392789161e+17
19069.0	5.959777400127488e+17
19070.0	5.956569604816891e+17
19071.0	5.955894323271e+17
19072.0	5.956398855400108e+17
19073.0	5.954887686815744e+17
19074.0	5.954514454577151e+17
19075.0	5.953372758736895e+17
19076.0	5.950632308856146e+17
19077.0	5.950252188172285e+17
19078.0	5.945957812972197e+17
19079.0	5.948829919958356e+17
19080.0	5.946708382274903e+17
19081.0	5.942908487554385e+17
19082.0	5.94111802725717e+17
19083.0	5.936565261260105e+17
19084.0	5.926305265964374e+17
19085.0	5.941068176556032e+17
19086.0	5.912116391313386e+17
19087.0	5.878347112382519e+17
19088.0	5.932783040637604e+17
19089.0	5.890473412176545e+17
19090.0	5.933923687901868e+17
19091.0	5.933693243053404e+17
19092.0	5.913718993627794e+17
19093.0	5.932898221817855e+17
19094.0	5.931873800814592e+17
19095.0	5.930977659103913e+17
19096.0	5.926200536290643e+17
19097.0	5.928570706023764e+17
19098.0	5.927253322672808e+17
19099.0	5.925921592705025e+17
19100.0	5.921568761490093e+17
19101.0	5.923098784869039e+17
19102.0	5.915787410451101e+17
19103.0	5.921723352350717e+17
19104.0	5.921175456011606e+17
19105.0	5.91946340962577e+17
19106.0	5.906189233684467e+17
19107.0	5.91622459254374e+17
19108.0	5.91656363491328e+17
19109.0	5.7548589746528474e+17
19110.0	5.913583896494075e+17
19111.0	5.912354935362898e+17
19112.0	5.912086036436308e+17
19113.0	5.910960957030399e+17
19114.0	5.909558455872169e+17
19115.0	5.900759528199538e+17
19116.0	5.906149071126524e+17
19117.0	5.905400669579948e+17
19118.0	5.888444654594767e+17
19119.0	5.724217188985245e+17
19120.0	5.883663615699587e+17
19121.0	5.890989458369185e+17
19122.0	5.901138911384916e+17
19123.0	5.899361156333568e+17
19124.0	5.886815884716699e+17
19125.0	5.896388924320421e+17
19126.0	5.892284393106085e+17
19127.0	5.794484391160355e+17
19128.0	5.7633109166432934e+17
19129.0	5.886713279457951e+17
19130.0	5.891228607796564e+17
19131.0	5.885659907271328e+17
19132.0	5.889783431692287e+17
19133.0	5.845859352008145e+17
19134.0	5.820640510607514e+17
19135.0	5.88554833039633e+17
19136.0	5.885705461607082e+17
19137.0	5.87239477355042e+17
19138.0	5.869205303853065e+17
19139.0	5.882251032133631e+17
19140.0	5.881284601577471e+17
19141.0	5.880135165149183e+17
19142.0	5.876295836980562e+17
19143.0	5.873080441591148e+17
19144.0	5.873826249659734e+17
19145.0	5.874932913274884e+17
19146.0	5.82919300544382e+17
19147.0	5.866633636959564e+17
19148.0	5.870710353646934e+17
19149.0	5.869961324352849e+17
19150.0	5.869045416285526e+17
19151.0	5.868744457497257e+17
19152.0	5.864875945361409e+17
19153.0	5.865072355530066e+17
19154.0	5.856508947813701e+17
19155.0	5.864096845004799e+17
19156.0	5.863398171126441e+17
19157.0	5.860391075359401e+17
19158.0	5.740454944789659e+17
19159.0	5.858511711895552e+17
19160.0	5.854572216756899e+17
19161.0	5.843345323240163e+17
19162.0	5.639531699809228e+17
19163.0	5.85447541361869e+17
19164.0	5.8547620034205e+17
19165.0	5.847140832815776e+17
19166.0	5.837020425355246e+17
19167.0	5.821437897430335e+17
19168.0	5.842576807209632e+17
19169.0	5.839707669790725e+17
19170.0	5.847922805571581e+17
19171.0	5.827857991335958e+17
19172.0	5.844195819039401e+17
19173.0	5.844041616850939e+17
19174.0	5.839486604105071e+17
19175.0	5.842348508446719e+17
19176.0	5.841314614607875e+17
19177.0	5.829473924546547e+17
19178.0	5.83619864655738e+17
19179.0	5.810198477624772e+17
19180.0	5.81321885954872e+17
19181.0	5.827042113224692e+17
19182.0	5.830470575762098e+17
19183.0	5.831134230697299e+17
19184.0	5.823706253230066e+17
19185.0	5.830468121395204e+17
19186.0	5.83052279414784e+17
19187.0	5.823048062773932e+17
19188.0	5.826193997692924e+17
19189.0	5.820624743519569e+17
19190.0	5.81803221975039e+17
19191.0	5.818607291684195e+17
19192.0	5.82299778145758e+17
19193.0	5.809882916367012e+17
19194.0	5.814523146185385e+17
19195.0	5.818334914980518e+17
19196.0	5.817931871027203e+17
19197.0	5.817357364625407e+17
19198.0	5.815470479376383e+17
19199.0	5.366314760317444e+17
19200.0	5.4379512461615917e+17
19201.0	5.812509606936575e+17
19202.0	5.81268005855778e+17
19203.0	5.807431260394829e+17
19204.0	5.807979443344721e+17
19205.0	5.808962026864645e+17
19206.0	5.807416597807103e+17
19207.0	5.80128162080358e+17
19208.0	5.789845500723168e+17
19209.0	5.80274558389453e+17
19210.0	5.803441739792381e+17
19211.0	5.803369426496169e+17
19212.0	5.802152842756095e+17
19213.0	5.777779963811153e+17
19214.0	5.767669889717632e+17
19215.0	5.79238545238697e+17
19216.0	5.796506510557181e+17
19217.0	5.79615948223283e+17
19218.0	5.7414130230885504e+17
19219.0	5.783304441692141e+17
19220.0	5.790420197266778e+17
19221.0	5.766936110213807e+17
19222.0	5.791077713838079e+17
19223.0	5.78834322406332e+17
19224.0	5.783804755749536e+17
19225.0	5.776680308178925e+17
19226.0	5.785006821605373e+17
19227.0	5.783937263599615e+17
19228.0	5.784724484128768e+17
19229.0	5.783592708516522e+17
19230.0	5.77620886421503e+17
19231.0	5.776314060854605e+17
19232.0	5.778012380681556e+17
19233.0	5.773526398489937e+17
19234.0	5.77613498504533e+17
19235.0	5.774402506806611e+17
19236.0	5.776067263113897e+17
19237.0	5.773640765276156e+17
19238.0	5.764403604837717e+17
19239.0	5.7726183407616e+17
19240.0	5.757286516173463e+17
19241.0	5.765263384029865e+17
19242.0	5.767767629583702e+17
19243.0	5.755760753508334e+17
19244.0	5.767333611394388e+17
19245.0	5.765905209010857e+17
19246.0	5.763997125050367e+17
19247.0	5.7631781620285414e+17
19248.0	5.7627501696559776e+17
19249.0	5.761155732952404e+17
19250.0	5.759457537556479e+17
19251.0	5.753697962644772e+17
19252.0	5.735713228892844e+17
19253.0	5.755991491259049e+17
19254.0	5.754234826566312e+17
19255.0	5.740565092805256e+17
19256.0	5.749274787359403e+17
19257.0	5.7531462390033043e+17
19258.0	5.7522665948883616e+17
19259.0	5.7452578905347334e+17
19260.0	5.714465727184837e+17
19261.0	5.7481010805910195e+17
19262.0	5.743436488856918e+17
19263.0	5.743150499539624e+17
19264.0	5.708484179918795e+17
19265.0	5.7305828240479264e+17
19266.0	5.7306425726074976e+17
19267.0	5.7427348062644896e+17
19268.0	5.740800822476798e+17
19269.0	5.7399722614893203e+17
19270.0	5.738796108043604e+17
19271.0	5.713953785118826e+17
19272.0	5.734268874872144e+17
19273.0	5.507582398212537e+17
19274.0	5.610878232340978e+17
19275.0	5.733929406780756e+17
19276.0	5.731315676610556e+17
19277.0	5.730096075068755e+17
19278.0	5.7293061114647866e+17
19279.0	5.7217724011861286e+17
19280.0	5.720723354025981e+17
19281.0	5.726066107394727e+17
19282.0	5.725876076762452e+17
19283.0	5.6949535775129363e+17
19284.0	5.674386662446363e+17
19285.0	5.706658379115156e+17
19286.0	5.7192276889873024e+17
19287.0	5.7206907237389645e+17
19288.0	5.5557157835241184e+17
19289.0	5.369149814821647e+17
19290.0	5.717493272980137e+17
19291.0	5.697755643117653e+17
19292.0	5.7153180489045325e+17
19293.0	5.7137207356074643e+17
19294.0	5.7123698439618534e+17
19295.0	5.7121335193982285e+17
19296.0	5.71037878827964e+17
19297.0	5.7067036741031226e+17
19298.0	5.7064651796862304e+17
19299.0	5.707458097971199e+17
19300.0	5.7064376622557856e+17
19301.0	5.704737146710696e+17
19302.0	5.7033899425573466e+17
19303.0	5.6954443767917146e+17
19304.0	5.697812933814965e+17
19305.0	5.699391279770281e+17
19306.0	5.697415013903017e+17
19307.0	5.691926126788606e+17
19308.0	5.693610737532917e+17
19309.0	5.6363636385382e+17
19310.0	5.609177926511165e+17
19311.0	5.687253219846791e+17
19312.0	5.691360303295145e+17
19313.0	5.687521230979095e+17
19314.0	5.4214702934267264e+17
19315.0	5.404109224018228e+17
19316.0	5.684017085721251e+17
19317.0	5.686654568235014e+17
19318.0	5.685359758628177e+17
19319.0	5.6855340997672954e+17
19320.0	5.683316052546899e+17
19321.0	5.683147675708073e+17
19322.0	5.672176097165326e+17
19323.0	5.6488199972018464e+17
19324.0	5.678424715340456e+17
19325.0	5.623050995935917e+17
19326.0	5.677076714968404e+17
19327.0	5.6750142128127974e+17
19328.0	5.675546058948607e+17
19329.0	5.674453935587326e+17
19330.0	5.6700586719969216e+17
19331.0	5.668999824146427e+17
19332.0	5.670257492492285e+17
19333.0	5.66774886249267e+17
19334.0	5.667092239308114e+17
19335.0	5.6671216399810554e+17
19336.0	5.66532339156036e+17
19337.0	5.6642972166389754e+17
19338.0	5.6484569494322944e+17
19339.0	5.661652217233406e+17
19340.0	5.654635480787623e+17
19341.0	5.6591115203816006e+17
19342.0	5.628038742715006e+17
19343.0	5.657599271064918e+17
19344.0	5.655142964308648e+17
19345.0	5.544874805821182e+17
19346.0	5.623052721892042e+17
19347.0	5.647268793985699e+17
19348.0	5.6517579848198816e+17
19349.0	5.647286142326097e+17
