# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.198159378644995e+17
19001.0	5.1248179508673446e+17
19002.0	5.199983744996685e+17
19003.0	5.180101860436624e+17
19004.0	5.1639287717123994e+17
19005.0	5.172466329933104e+17
19006.0	5.1274705769156986e+17
19007.0	5.188396403479891e+17
19008.0	5.129156190797746e+17
19009.0	5.060811014449785e+17
19010.0	4.917105168919052e+17
19011.0	5.14353668921762e+17
19012.0	5.054632627098793e+17
19013.0	5.17684345315872e+17
19014.0	5.1375827306850195e+17
19015.0	5.131504585801806e+17
19016.0	5.1292007755502605e+17
19017.0	5.171082087279288e+17
19018.0	5.1570319567093555e+17
19019.0	5.15590902199089e+17
19020.0	5.16041783308021e+17
19021.0	5.169644017724075e+17
19022.0	5.1663752393305165e+17
19023.0	5.136660658388922e+17
19024.0	5.1140046632604186e+17
19025.0	5.1156858759195226e+17
19026.0	5.058080376444194e+17
19027.0	4.816437944254362e+17
19028.0	5.1343779657591206e+17
19029.0	5.1285124741857446e+17
19030.0	5.154484109268305e+17
19031.0	5.15782366304666e+17
19032.0	5.1484133771182016e+17
19033.0	5.07480091551323e+17
19034.0	5.102598196210336e+17
19035.0	4.9143646847849363e+17
19036.0	4.011732672446491e+17
19037.0	4.9613133721544954e+17
19038.0	5.095329659617241e+17
19039.0	5.130618280432998e+17
19040.0	5.1462199483651437e+17
19041.0	5.143537418327363e+17
19042.0	4.8876844800625024e+17
19043.0	5.1494936942127725e+17
19044.0	5.136408831677761e+17
19045.0	5.135503254880246e+17
19046.0	5.082504434286515e+17
19047.0	5.097333640047239e+17
19048.0	4.9614343994954035e+17
19049.0	4.6473527406094835e+17
19050.0	4.961001627014511e+17
19051.0	3.915974900886002e+17
19052.0	4.428510463874257e+17
19053.0	5.037183200482638e+17
19054.0	5.083352869983588e+17
19055.0	4.9086332634399046e+17
19056.0	5.078026129768425e+17
19057.0	5.1301378131230656e+17
19058.0	4.9114067511538176e+17
19059.0	5.038978449276871e+17
19060.0	5.110957300776922e+17
19061.0	5.1383823901218125e+17
19062.0	5.128960372725062e+17
19063.0	5.132722078307669e+17
19064.0	5.048036853372339e+17
19065.0	5.0058384347846886e+17
19066.0	4.999176206505352e+17
19067.0	5.11885352754652e+17
19068.0	5.1308275132880186e+17
19069.0	5.131636783972349e+17
19070.0	5.104358667932971e+17
19071.0	5.111958598582291e+17
19072.0	5.0312939439826515e+17
19073.0	5.121021333296462e+17
19074.0	5.12864077025553e+17
19075.0	5.128101979750402e+17
19076.0	5.041345091600307e+17
19077.0	5.111048951911728e+17
19078.0	5.078026260490851e+17
19079.0	5.1177863316329894e+17
19080.0	5.106100835014008e+17
19081.0	5.071339299099945e+17
19082.0	5.0629962789901606e+17
19083.0	5.018028364267419e+17
19084.0	5.046361322597033e+17
19085.0	5.0168138252506624e+17
19086.0	4.773548628727049e+17
19087.0	4.533255687984373e+17
19088.0	4.730962789968322e+17
19089.0	4.79316108797536e+17
19090.0	4.98487336772132e+17
19091.0	5.023927950639253e+17
19092.0	4.8014739272721517e+17
19093.0	5.0748171964033683e+17
19094.0	5.095227730340532e+17
19095.0	5.1001804455935994e+17
19096.0	5.08699500644485e+17
19097.0	5.1032339149837754e+17
19098.0	5.011578734772163e+17
19099.0	4.985841473202996e+17
19100.0	5.0452455650317645e+17
19101.0	5.066461694044832e+17
19102.0	5.001525447360412e+17
19103.0	5.088519384989687e+17
19104.0	5.0934414265985754e+17
19105.0	4.8845932423637856e+17
19106.0	5.00313753649153e+17
19107.0	5.001812840371433e+17
19108.0	4.977988320537301e+17
19109.0	4.8864391422716224e+17
19110.0	5.0043812790490554e+17
19111.0	5.0066277321931795e+17
19112.0	4.982442664394591e+17
19113.0	5.081617716477944e+17
19114.0	5.031952195256251e+17
19115.0	4.939087927924301e+17
19116.0	5.0344649846073645e+17
19117.0	5.022134042624003e+17
19118.0	4.8058726078218477e+17
19119.0	3.8200028605091245e+17
19120.0	4.7740810515795795e+17
19121.0	4.882777226870669e+17
19122.0	5.05527327557769e+17
19123.0	5.058161625705139e+17
19124.0	4.996150952198121e+17
19125.0	5.017005534303579e+17
19126.0	4.975348192815766e+17
19127.0	4.3355115887438726e+17
19128.0	4.9530703218824224e+17
19129.0	4.9923228444916845e+17
19130.0	5.056180075713884e+17
19131.0	5.067603311591414e+17
19132.0	5.06453243583965e+17
19133.0	5.031689771636067e+17
19134.0	5.0609508756138586e+17
19135.0	5.055233306656763e+17
19136.0	5.0621860352273114e+17
19137.0	4.947975380576878e+17
19138.0	5.044118630345384e+17
19139.0	5.0682027370523334e+17
19140.0	5.0680197109077306e+17
19141.0	5.0656703183585254e+17
19142.0	5.037078235228822e+17
19143.0	5.0033467462781466e+17
19144.0	5.0295081002161805e+17
19145.0	5.0367425476034554e+17
19146.0	4.756180870103137e+17
19147.0	4.870892442091439e+17
19148.0	4.962126028341378e+17
19149.0	4.957415571193873e+17
19150.0	5.0436799138365414e+17
19151.0	5.042150582517766e+17
19152.0	5.026911518457858e+17
19153.0	4.868710013599478e+17
19154.0	4.954275876700164e+17
19155.0	5.023245444404546e+17
19156.0	5.030244864666278e+17
