# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3051026646958256e+17
19001.0	2.3175852094477526e+17
19002.0	2.3150917117979216e+17
19003.0	2.3124747894128477e+17
19004.0	2.2796221501057434e+17
19005.0	2.305374702709388e+17
19006.0	2.304571004856988e+17
19007.0	2.3084017448386602e+17
19008.0	2.3144516456284173e+17
19009.0	2.3187280290119654e+17
19010.0	2.310431617056756e+17
19011.0	2.2858145317519686e+17
19012.0	2.2722978806496774e+17
19013.0	2.3157262677005654e+17
19014.0	2.2885465591207507e+17
19015.0	2.2846263434499136e+17
19016.0	2.2918307966702586e+17
19017.0	2.3127606763192166e+17
19018.0	2.3064820188883706e+17
19019.0	2.308670688504495e+17
19020.0	2.304293414633452e+17
19021.0	2.303737429579095e+17
19022.0	2.3124540884254765e+17
19023.0	2.297329467697869e+17
19024.0	2.3115808734795075e+17
19025.0	2.3013316117572614e+17
19026.0	2.3030582329999555e+17
19027.0	2.3000373561480464e+17
19028.0	2.292636989784066e+17
19029.0	2.277984467331798e+17
19030.0	2.2659408994850563e+17
19031.0	2.2958745027870864e+17
19032.0	2.3066630118440886e+17
19033.0	2.2820428101713702e+17
19034.0	2.29489309576945e+17
19035.0	2.3044126024226147e+17
19036.0	2.298511790265674e+17
19037.0	2.289324442430153e+17
19038.0	2.2935805183917984e+17
19039.0	2.2919715921155456e+17
19040.0	2.285345019614528e+17
19041.0	2.2901542774374714e+17
19042.0	2.2877269232626214e+17
19043.0	2.2909488327557008e+17
19044.0	2.304971816741549e+17
19045.0	2.293847848998235e+17
19046.0	2.2872666074863123e+17
19047.0	2.2797665323799946e+17
19048.0	2.2970399387374954e+17
19049.0	2.2751629314184493e+17
19050.0	2.2943967432321818e+17
19051.0	2.2840425305866195e+17
19052.0	2.2797208571084742e+17
19053.0	2.2860638177634874e+17
19054.0	2.2642061489820653e+17
19055.0	2.290044440499536e+17
19056.0	2.2929132067225626e+17
19057.0	2.2900668426267146e+17
19058.0	2.2811739268928723e+17
19059.0	2.2594944636027043e+17
19060.0	2.2928324523895578e+17
19061.0	2.270372854846821e+17
19062.0	2.2544943722878637e+17
19063.0	2.290154782152036e+17
19064.0	2.2907654273761174e+17
19065.0	2.287959714824198e+17
19066.0	2.2930026534010922e+17
19067.0	2.243834298062195e+17
19068.0	2.2917041119122835e+17
19069.0	2.284694472578391e+17
19070.0	2.257757400640158e+17
19071.0	2.272420785990366e+17
19072.0	2.2864025308801757e+17
19073.0	2.2931939958019418e+17
19074.0	2.2617452033255776e+17
19075.0	2.2872073248440384e+17
19076.0	2.278508245374285e+17
19077.0	2.281894306993481e+17
19078.0	2.279852064724294e+17
19079.0	2.265661549051891e+17
19080.0	2.27958367645426e+17
19081.0	2.2863284909288147e+17
19082.0	2.2910875855749203e+17
19083.0	2.2781964953409114e+17
19084.0	2.2823534378789466e+17
19085.0	2.275749099033949e+17
19086.0	2.2621317266145395e+17
19087.0	2.2772611774327357e+17
19088.0	2.2702535181598566e+17
19089.0	2.27522444682855e+17
19090.0	2.2792239841280173e+17
19091.0	2.273451845877769e+17
19092.0	2.2730855615037517e+17
19093.0	2.2698637519749395e+17
19094.0	2.2749724956863174e+17
19095.0	2.2623454882692906e+17
19096.0	2.2740578969408794e+17
19097.0	2.2658291744112816e+17
19098.0	2.2801707164849366e+17
19099.0	2.2722845780650614e+17
19100.0	2.2767842413772758e+17
19101.0	2.2670226408953187e+17
19102.0	2.274612006791857e+17
19103.0	2.253041696418441e+17
19104.0	2.278906171228159e+17
19105.0	2.2654841680909923e+17
19106.0	2.2681804093084963e+17
19107.0	2.2650672158255574e+17
19108.0	2.261051532902389e+17
19109.0	2.2644509872838138e+17
19110.0	2.2613238250209555e+17
19111.0	2.2323225214757258e+17
19112.0	2.2521392195611645e+17
19113.0	2.2661975049066144e+17
19114.0	2.2520279292969078e+17
19115.0	2.2639593938834922e+17
19116.0	2.242893035427214e+17
19117.0	2.2488457741161827e+17
19118.0	2.2492449446297552e+17
19119.0	2.2313183589608118e+17
19120.0	2.2478130599253216e+17
19121.0	2.2414795836402352e+17
19122.0	2.2684705516858093e+17
19123.0	2.2744748593425024e+17
19124.0	2.268618286257487e+17
19125.0	2.2655530203873347e+17
19126.0	2.261891176639156e+17
19127.0	2.2557345559783875e+17
19128.0	2.2553284886309344e+17
19129.0	2.2681725243665123e+17
19130.0	2.271027609818451e+17
19131.0	2.2659602009729574e+17
19132.0	2.258353240670221e+17
19133.0	2.265493943265961e+17
19134.0	2.259521343848446e+17
19135.0	2.26966228941757e+17
19136.0	2.2539922148338406e+17
19137.0	2.239435048834379e+17
19138.0	2.256176500703232e+17
19139.0	2.268140860517029e+17
19140.0	2.2678954947816013e+17
19141.0	2.2674506185878125e+17
19142.0	2.26149775302109e+17
19143.0	2.2555558754822858e+17
19144.0	2.2450824802904592e+17
19145.0	2.2521234433856845e+17
19146.0	2.2641901725286467e+17
19147.0	2.2557018750102166e+17
19148.0	2.2589857410143782e+17
19149.0	2.243669926434161e+17
19150.0	2.2618119574213952e+17
19151.0	2.254346164808374e+17
19152.0	2.2611475880564067e+17
19153.0	2.2554048599162762e+17
19154.0	2.2532245554899555e+17
19155.0	2.2611196826528413e+17
19156.0	2.2535792426134422e+17
19157.0	2.2502743603500406e+17
19158.0	2.2558875337796192e+17
19159.0	2.2332251811348672e+17
19160.0	2.2396309937848528e+17
19161.0	2.2455125736598166e+17
19162.0	2.2453618751133075e+17
19163.0	2.2491563588321165e+17
19164.0	2.2454548373176106e+17
19165.0	2.2247425116733914e+17
19166.0	2.2282502000694333e+17
19167.0	2.2526810890348906e+17
19168.0	2.2441789059235702e+17
19169.0	2.243729109112153e+17
19170.0	2.245635325558772e+17
19171.0	2.232360252385979e+17
19172.0	2.2420571067951894e+17
19173.0	2.2539807297809046e+17
19174.0	2.2438317681977965e+17
19175.0	2.2392466032994938e+17
19176.0	2.2474040978090618e+17
19177.0	2.2464540722244448e+17
19178.0	2.2451846482930288e+17
19179.0	2.240904782938147e+17
19180.0	2.240377333830981e+17
19181.0	2.2435573922092304e+17
19182.0	2.2330331445766944e+17
19183.0	2.2383789825065155e+17
19184.0	2.245074094129165e+17
19185.0	2.2368718303177574e+17
19186.0	2.23648745346388e+17
19187.0	2.2454839297092234e+17
19188.0	2.2448590483182925e+17
19189.0	2.2462618643988374e+17
19190.0	2.2404213327790288e+17
19191.0	2.2437223083977306e+17
19192.0	2.245032728155473e+17
19193.0	2.236186057419418e+17
19194.0	2.2423993389329136e+17
19195.0	2.2460035043601043e+17
19196.0	2.241599386943488e+17
19197.0	2.2162966587637146e+17
19198.0	2.2105837944177613e+17
19199.0	2.2346814399883984e+17
19200.0	2.2286551356538886e+17
19201.0	2.2361471569974707e+17
19202.0	2.2361738390623264e+17
19203.0	2.2342740668143085e+17
19204.0	2.245081090577758e+17
19205.0	2.235474930652503e+17
19206.0	2.2341698142426157e+17
19207.0	2.1900887288271782e+17
19208.0	2.2278125978473773e+17
19209.0	2.2312541871581894e+17
19210.0	2.2188824136253648e+17
19211.0	2.2273819235669184e+17
19212.0	2.2311835110386243e+17
19213.0	2.2353999864790934e+17
19214.0	2.235163235494577e+17
19215.0	2.2313714375284138e+17
19216.0	2.2276267489361942e+17
19217.0	2.2386462522955046e+17
19218.0	2.2272617406791693e+17
19219.0	2.2205644581546538e+17
19220.0	2.2340190786464323e+17
19221.0	2.229065613661519e+17
19222.0	2.2130328181146048e+17
19223.0	2.224277444449604e+17
19224.0	2.2201308712796534e+17
19225.0	2.230004804659882e+17
19226.0	2.2341146014733626e+17
19227.0	2.2282013913033613e+17
19228.0	2.2301682905907216e+17
19229.0	2.1877060520290525e+17
19230.0	2.2146841980873133e+17
19231.0	2.2368064767699696e+17
19232.0	2.2336505656989094e+17
19233.0	2.224456532142782e+17
19234.0	2.2227201241907334e+17
19235.0	2.2238676714345827e+17
19236.0	2.225760133360294e+17
19237.0	2.2084286247075734e+17
19238.0	2.214749581694281e+17
19239.0	2.2235547529379632e+17
19240.0	2.1996561022757226e+17
19241.0	2.229696764138839e+17
19242.0	2.188609688611471e+17
19243.0	2.2184881018634384e+17
19244.0	2.21575122902495e+17
19245.0	2.2228920438183405e+17
19246.0	2.2243198569021386e+17
19247.0	2.22803097183848e+17
19248.0	2.217162366954172e+17
19249.0	2.193785945937287e+17
19250.0	2.2072818037773898e+17
19251.0	2.2209170771367264e+17
19252.0	2.2266940849739184e+17
19253.0	2.2151438403283738e+17
19254.0	2.2187900976933456e+17
19255.0	2.2108574692584048e+17
19256.0	2.2048240276165936e+17
19257.0	2.2128185276279488e+17
19258.0	2.2059366890864544e+17
19259.0	2.2213450845388826e+17
19260.0	2.2056318655965648e+17
19261.0	2.2112889621272022e+17
19262.0	2.2170016999451226e+17
19263.0	2.2053362066609642e+17
19264.0	2.2107466330275917e+17
19265.0	2.2001229223690285e+17
19266.0	2.2110904950019395e+17
19267.0	2.2127445946313376e+17
19268.0	2.1831626840692333e+17
19269.0	2.2036322640199818e+17
19270.0	2.2057228117387856e+17
19271.0	2.191190252322807e+17
19272.0	2.209383683107488e+17
19273.0	2.214631226824018e+17
19274.0	2.213473387806708e+17
19275.0	2.2117161991755242e+17
19276.0	2.2097270529502208e+17
19277.0	2.2127150600902006e+17
19278.0	2.21110586957278e+17
19279.0	2.211596774408184e+17
19280.0	2.2147411417060704e+17
19281.0	2.2116741519769658e+17
19282.0	2.209036554119839e+17
19283.0	2.201805117893292e+17
19284.0	2.21261483649706e+17
19285.0	2.186885110344327e+17
19286.0	2.1892222181266573e+17
19287.0	2.1790562657675696e+17
19288.0	2.205817597067267e+17
19289.0	2.2042316524311824e+17
19290.0	2.20177860360057e+17
19291.0	2.2008968438087622e+17
19292.0	2.195925671870448e+17
19293.0	2.1849580275848618e+17
19294.0	2.2013193440897818e+17
19295.0	2.1828356824978934e+17
19296.0	2.190632407444156e+17
19297.0	2.1845788422307798e+17
19298.0	2.184531465819459e+17
19299.0	2.189983496536073e+17
19300.0	2.1927406858840726e+17
19301.0	2.183849052558672e+17
19302.0	2.1819414152915574e+17
19303.0	2.1572163574169555e+17
19304.0	2.16338681858185e+17
19305.0	2.1578294762318237e+17
19306.0	2.1567186214584285e+17
19307.0	2.145586312992108e+17
19308.0	2.124841713576617e+17
19309.0	2.099737318653931e+17
19310.0	2.065667162723669e+17
19311.0	2.0069567975915837e+17
19312.0	1.914304102836876e+17
19313.0	1.761519673365853e+17
19314.0	1.4377654391493077e+17
19315.0	1.442699841721772e+17
19316.0	1.7620654578728858e+17
19317.0	1.9258805489500083e+17
19318.0	2.017088645365757e+17
19319.0	2.0563919410735862e+17
19320.0	2.1022854855611926e+17
19321.0	2.1266465869004758e+17
19322.0	2.140528973272409e+17
19323.0	2.1580106670189187e+17
19324.0	2.1553134761410355e+17
19325.0	2.165174334477648e+17
19326.0	2.1655230373778656e+17
19327.0	2.177799770428759e+17
19328.0	2.1605156172158122e+17
19329.0	2.1744684525158112e+17
19330.0	2.1839611047881437e+17
19331.0	2.1871027464874608e+17
19332.0	2.1807920718370266e+17
19333.0	2.1914703122923552e+17
19334.0	2.1630903802047005e+17
19335.0	2.16887481860096e+17
19336.0	2.1773311502800138e+17
19337.0	2.1828254015597328e+17
19338.0	2.174506249835849e+17
19339.0	2.1585240375951523e+17
19340.0	2.157990298430104e+17
19341.0	2.1765661309009888e+17
19342.0	2.1787049620493594e+17
19343.0	2.185525923414011e+17
19344.0	2.182786812564834e+17
19345.0	2.1839987130149434e+17
19346.0	2.170973819240455e+17
19347.0	2.1763358276102698e+17
19348.0	2.187573172983123e+17
19349.0	2.1839296939950083e+17
19350.0	2.1719505006756022e+17
19351.0	2.1850831097692195e+17
19352.0	2.1763870044105322e+17
19353.0	2.1764381120047766e+17
19354.0	2.1867888028330624e+17
19355.0	2.1854575160634035e+17
19356.0	2.1715343960091328e+17
19357.0	2.1833176723401334e+17
19358.0	2.1801646228329763e+17
19359.0	2.1798196717376733e+17
19360.0	2.1756170409956618e+17
19361.0	2.182121034612722e+17
19362.0	2.178671450259442e+17
19363.0	2.1750246539263782e+17
19364.0	2.1830056304530906e+17
19365.0	2.1755152284603677e+17
19366.0	2.145125240493361e+17
19367.0	2.1755609774817325e+17
19368.0	2.1786223580282832e+17
19369.0	2.1883304542208022e+17
19370.0	2.1881512029498006e+17
19371.0	2.1715621367862832e+17
19372.0	2.1775367725383648e+17
19373.0	2.168533623854413e+17
19374.0	2.164946588314266e+17
19375.0	2.1764249107824573e+17
19376.0	2.179170183064237e+17
19377.0	2.1816573899571104e+17
19378.0	2.1836157087470934e+17
19379.0	2.1819957318778944e+17
19380.0	2.1466122960240586e+17
19381.0	2.1592878234992502e+17
19382.0	2.1726425957881046e+17
19383.0	2.1708338647531552e+17
19384.0	2.142025903942331e+17
19385.0	2.1712206152335315e+17
19386.0	2.169266637548249e+17
19387.0	2.1613131095954493e+17
19388.0	2.160667176992761e+17
19389.0	2.1699791180267475e+17
19390.0	2.1669160670986227e+17
19391.0	2.1515375204106077e+17
19392.0	2.157145781611159e+17
19393.0	2.161960096716105e+17
19394.0	2.1683705164595254e+17
19395.0	2.1685516212633587e+17
19396.0	2.161064152137734e+17
19397.0	2.152118115543726e+17
19398.0	2.149709871316974e+17
19399.0	2.155406774588736e+17
19400.0	2.1632187940645498e+17
19401.0	2.1547012220518013e+17
19402.0	2.1682957082514723e+17
19403.0	2.169997602674011e+17
19404.0	2.1392777690481533e+17
19405.0	2.1442270872644637e+17
19406.0	2.1591509518253987e+17
19407.0	2.1471317668659395e+17
19408.0	2.1677278893178915e+17
19409.0	2.160084133784233e+17
19410.0	2.1630276096491402e+17
19411.0	2.1546404752479357e+17
19412.0	2.148338472670522e+17
19413.0	2.158125991504558e+17
19414.0	2.1644886535045238e+17
19415.0	2.160493928120325e+17
19416.0	2.1394861626927632e+17
19417.0	2.161505738249551e+17
19418.0	2.154984370077693e+17
19419.0	2.1537812783650192e+17
19420.0	2.1565060391021328e+17
19421.0	2.153520817679019e+17
19422.0	2.1442579709733702e+17
19423.0	2.157396172122816e+17
19424.0	2.155384799931049e+17
19425.0	2.1498263887325792e+17
19426.0	2.156864197012135e+17
19427.0	2.1565398109388768e+17
19428.0	2.131381632106475e+17
19429.0	2.1560762931609574e+17
19430.0	2.1449994278010922e+17
19431.0	2.1351080744277366e+17
19432.0	2.13528710444918e+17
19433.0	2.130651412867789e+17
19434.0	2.1425801812158874e+17
19435.0	2.129251217877649e+17
19436.0	2.1128286145523232e+17
19437.0	2.131395027315389e+17
19438.0	2.1275118179887734e+17
19439.0	2.1426719172853766e+17
19440.0	2.135894890556092e+17
19441.0	2.1338354754082198e+17
19442.0	2.130964027277309e+17
19443.0	2.125666680744617e+17
19444.0	2.1156833015452826e+17
19445.0	2.113593080283137e+17
19446.0	2.1023727428130134e+17
19447.0	2.0942634569345994e+17
19448.0	2.0618772822534566e+17
19449.0	2.0698830666902138e+17
19450.0	2.0488542703233997e+17
19451.0	2.050625153706666e+17
19452.0	2.0204760918043306e+17
19453.0	1.9855618224073363e+17
19454.0	1.920416281351542e+17
19455.0	1.8493111788721466e+17
19456.0	1.7352525609260304e+17
19457.0	1.5689053070076672e+17
19458.0	1.2544283475532912e+17
19459.0	1.435024545021972e+17
19460.0	1.6396069976582835e+17
19461.0	1.7878539706914102e+17
19462.0	1.8844521154478093e+17
19463.0	1.9502531667995274e+17
19464.0	1.9893765901298234e+17
19465.0	2.0260433204783664e+17
19466.0	2.0519230912156995e+17
19467.0	2.0658701967469293e+17
19468.0	2.0819038930206784e+17
19469.0	2.0898818741152317e+17
19470.0	2.1003515716785453e+17
19471.0	2.0978973215293312e+17
19472.0	2.11398776988194e+17
19473.0	2.118256215545168e+17
19474.0	2.101921497568596e+17
19475.0	2.1024904126136675e+17
19476.0	2.121705102944937e+17
19477.0	2.1144235287074234e+17
19478.0	2.12590349219703e+17
19479.0	2.1185740707375622e+17
19480.0	2.1255290708732458e+17
19481.0	2.107695598054059e+17
19482.0	2.1051479397061853e+17
19483.0	2.122138846756868e+17
19484.0	2.1016091463515958e+17
19485.0	2.1264307235498547e+17
19486.0	2.1028357950232285e+17
19487.0	2.1138791601274778e+17
19488.0	2.1252007344646896e+17
19489.0	2.1301056979162426e+17
19490.0	2.1223404438814534e+17
19491.0	2.11127517437403e+17
19492.0	2.1184779285517498e+17
19493.0	2.109824945531575e+17
19494.0	2.1051530109692515e+17
19495.0	2.1274606747429552e+17
19496.0	2.1145066199667968e+17
19497.0	2.1265144013127632e+17
19498.0	2.1253573613103782e+17
19499.0	2.1096180268837414e+17
19500.0	2.113102023753721e+17
19501.0	2.1149237707625805e+17
19502.0	2.0994168350310554e+17
19503.0	2.0972937629313715e+17
19504.0	2.0839485809186035e+17
19505.0	2.0573865031761776e+17
19506.0	2.0508933350577395e+17
19507.0	2.0236447186070173e+17
19508.0	1.9646344789142218e+17
19509.0	1.8625409186092374e+17
19510.0	1.657502862671858e+17
19511.0	1.3127890141620082e+17
19512.0	1.6172874917915328e+17
19513.0	1.836833877699248e+17
19514.0	1.9553428666231427e+17
19515.0	2.017777740502358e+17
19516.0	2.040567229841394e+17
19517.0	2.0665591356456925e+17
19518.0	2.0807354347246934e+17
19519.0	2.0856271417289693e+17
19520.0	2.0901242538557558e+17
19521.0	2.1101822554931168e+17
19522.0	2.1046311780352125e+17
19523.0	2.1173229727689437e+17
19524.0	2.1089232509119232e+17
19525.0	2.116810439305889e+17
19526.0	2.1014847611207386e+17
19527.0	2.114826230475447e+17
19528.0	2.106440903120211e+17
19529.0	2.1092003850048672e+17
19530.0	2.116249484001283e+17
19531.0	2.1066952481614333e+17
19532.0	2.0992291605489997e+17
19533.0	2.0847218490955098e+17
19534.0	2.1121509066014864e+17
19535.0	2.121268900921347e+17
19536.0	2.1101868811114093e+17
19537.0	2.1198805188389594e+17
19538.0	2.1132382722239274e+17
19539.0	2.1261683408240694e+17
19540.0	2.1248027932316992e+17
19541.0	2.1101415553652288e+17
19542.0	2.1048129748992237e+17
19543.0	2.105835008993952e+17
19544.0	2.0935508537726035e+17
19545.0	2.1217752135324784e+17
19546.0	2.114364321912166e+17
19547.0	2.1229590876433043e+17
19548.0	2.1200080193890938e+17
19549.0	2.1139313820084758e+17
19550.0	2.0878459313411274e+17
19551.0	2.11907886151541e+17
19552.0	2.0968362978836192e+17
19553.0	2.115936099237899e+17
19554.0	2.1012709348037926e+17
19555.0	2.09098006453726e+17
19556.0	2.098512254730227e+17
19557.0	2.1122408579945843e+17
19558.0	2.1064761482062374e+17
19559.0	2.1104082875842528e+17
19560.0	2.1030908499503635e+17
19561.0	2.111482823529797e+17
19562.0	2.1177524646051834e+17
19563.0	2.1108380129034227e+17
19564.0	2.0655474789580544e+17
19565.0	2.0928534095243818e+17
19566.0	2.0785369116398426e+17
19567.0	2.1103710924963882e+17
19568.0	2.110280443450706e+17
19569.0	2.1145821915381808e+17
19570.0	2.1126143244151453e+17
19571.0	2.1072956218846112e+17
19572.0	2.1052341469839347e+17
19573.0	2.1080258540557738e+17
19574.0	2.1095012899662515e+17
19575.0	2.1092431878772128e+17
19576.0	2.1147908246077437e+17
19577.0	2.1130796702105747e+17
19578.0	2.1087120579188102e+17
19579.0	2.1138149795867363e+17
19580.0	2.0915155548242077e+17
19581.0	2.0696171530594304e+17
19582.0	2.1041603950237133e+17
19583.0	2.112522175556269e+17
19584.0	2.088542604186965e+17
19585.0	2.110810036895744e+17
19586.0	2.1111912397100304e+17
19587.0	2.111652054608561e+17
19588.0	2.103129932824565e+17
19589.0	2.1118914640827706e+17
19590.0	2.107911559970814e+17
19591.0	2.1043753953962566e+17
19592.0	2.1010646778074394e+17
19593.0	2.1072472804338314e+17
19594.0	2.107246921121787e+17
19595.0	2.1027867531236672e+17
19596.0	2.0778258107377856e+17
19597.0	2.1057469415423994e+17
19598.0	2.0661217578189875e+17
19599.0	2.1018030259568534e+17
19600.0	2.0905752893849664e+17
19601.0	2.097528989286389e+17
19602.0	2.0908235600254e+17
19603.0	2.09659170564778e+17
19604.0	2.0992630680016426e+17
19605.0	2.0873943722229786e+17
19606.0	2.083439154735809e+17
19607.0	2.0987993426056723e+17
19608.0	2.0567675783959517e+17
19609.0	2.0906899536172234e+17
19610.0	2.0950772368452266e+17
