# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.225960343186089e+17
19001.0	7.216784356671478e+17
19002.0	7.223597667975165e+17
19003.0	7.221456740024317e+17
19004.0	7.219883347542017e+17
19005.0	7.218788789387263e+17
19006.0	7.217495899373565e+17
19007.0	7.213092500930566e+17
19008.0	7.210646136771922e+17
19009.0	7.203573660822185e+17
19010.0	7.180831108541062e+17
19011.0	7.205792634983758e+17
19012.0	7.172853271101394e+17
19013.0	7.207526068125692e+17
19014.0	7.202166666166263e+17
19015.0	7.202357939011593e+17
19016.0	7.201223560134655e+17
19017.0	7.201567367233536e+17
19018.0	7.199397410504701e+17
19019.0	7.199152524667562e+17
19020.0	7.197180013401434e+17
19021.0	7.197483671224317e+17
19022.0	7.195784699882158e+17
19023.0	7.191382168261966e+17
19024.0	7.191083939266554e+17
19025.0	7.187061552797016e+17
19026.0	7.182774474986836e+17
19027.0	7.155848079299912e+17
19028.0	7.186036277553832e+17
19029.0	7.184163975200768e+17
19030.0	7.185176708076883e+17
19031.0	7.183865975493972e+17
19032.0	7.181201192954538e+17
19033.0	7.170540150194163e+17
19034.0	7.169308228583424e+17
19035.0	7.11781149241069e+17
19036.0	6.2532100865831e+17
19037.0	7.129928372497059e+17
19038.0	7.164389448045905e+17
19039.0	7.169973415837693e+17
19040.0	7.17077603225873e+17
19041.0	7.169718491632978e+17
19042.0	7.15738278212402e+17
19043.0	7.168231619253587e+17
19044.0	7.166100977134245e+17
19045.0	7.164271511207933e+17
19046.0	7.159587414562131e+17
19047.0	7.160045968031738e+17
19048.0	7.145968313739933e+17
19049.0	7.142774934252182e+17
19050.0	7.145890652007086e+17
19051.0	6.886440944970221e+17
19052.0	7.058652575825887e+17
19053.0	7.14816805422148e+17
19054.0	7.151536322205014e+17
19055.0	7.130512790039278e+17
19056.0	7.1483481100998e+17
19057.0	7.149400551849981e+17
19058.0	7.142078876920479e+17
19059.0	7.145173073701545e+17
19060.0	7.14444632245316e+17
19061.0	7.145018638030163e+17
19062.0	7.143105325170684e+17
19063.0	7.142029002451625e+17
19064.0	7.131690753327114e+17
19065.0	7.125186400048475e+17
19066.0	7.131540570679972e+17
19067.0	7.135902827195048e+17
19068.0	7.135461018785106e+17
19069.0	7.134205884497919e+17
19070.0	7.130913998984529e+17
19071.0	7.129769293731159e+17
19072.0	7.128378097620308e+17
19073.0	7.128533499379711e+17
19074.0	7.127829958011561e+17
19075.0	7.126469404087636e+17
19076.0	7.123888000117417e+17
19077.0	7.122188500292946e+17
19078.0	7.118989968801786e+17
19079.0	7.120740881006592e+17
19080.0	7.11814760435985e+17
19081.0	7.11395732129928e+17
19082.0	7.113647215433044e+17
19083.0	7.105252841663137e+17
19084.0	7.093990914523151e+17
19085.0	7.10853822181103e+17
19086.0	7.068764270318932e+17
19087.0	7.063042908312925e+17
19088.0	7.079549843363144e+17
19089.0	7.066059172129484e+17
19090.0	7.093681899175937e+17
19091.0	7.096694498568883e+17
19092.0	7.082938842393267e+17
19093.0	7.098543251303081e+17
19094.0	7.099239756027219e+17
19095.0	7.098746250024275e+17
19096.0	7.096600553149778e+17
19097.0	7.096185702929748e+17
19098.0	7.092670659472041e+17
19099.0	7.090859661066243e+17
19100.0	7.088067261235204e+17
19101.0	7.089081108398083e+17
19102.0	7.082311921172468e+17
19103.0	7.087542496482642e+17
19104.0	7.086405441639763e+17
19105.0	7.078468136555872e+17
19106.0	7.074569115751766e+17
19107.0	7.07543180858709e+17
19108.0	7.067684677440851e+17
19109.0	6.948182987287139e+17
19110.0	7.044043995348986e+17
19111.0	7.070041624630609e+17
19112.0	7.07271432042359e+17
19113.0	7.073880578807123e+17
19114.0	7.071239671644159e+17
19115.0	7.062972718033591e+17
19116.0	7.068099250836815e+17
19117.0	7.065187223863296e+17
19118.0	7.05187741171712e+17
19119.0	6.829274639455259e+17
19120.0	7.042152184588948e+17
19121.0	7.04786611988069e+17
19122.0	7.062201107305811e+17
19123.0	7.061141199694506e+17
19124.0	7.04537035520954e+17
19125.0	7.057056274754212e+17
19126.0	7.052713305047037e+17
19127.0	6.941716829437942e+17
19128.0	7.027720543622452e+17
19129.0	7.045760007449245e+17
19130.0	7.050679343033002e+17
19131.0	7.049917098186066e+17
19132.0	7.048995952132093e+17
19133.0	7.040536359032155e+17
19134.0	7.036111371108372e+17
19135.0	7.044450218584748e+17
19136.0	7.043535742872233e+17
19137.0	7.032028402111828e+17
19138.0	7.039522695020544e+17
19139.0	7.039908429081257e+17
19140.0	7.038819512265385e+17
19141.0	7.03741795832081e+17
19142.0	7.033161477958313e+17
19143.0	7.03071157520521e+17
19144.0	7.029692339060735e+17
19145.0	7.031548378000042e+17
19146.0	6.983890584120052e+17
19147.0	7.023175148415657e+17
19148.0	7.024848525415767e+17
19149.0	7.023170802417664e+17
19150.0	7.024185092778665e+17
19151.0	7.022754301739007e+17
19152.0	7.01883700006093e+17
19153.0	7.01470217129164e+17
19154.0	7.009209254150139e+17
19155.0	7.01395119723861e+17
19156.0	7.010221678045865e+17
19157.0	6.991293993451525e+17
19158.0	6.934885874095423e+17
19159.0	6.993976545159852e+17
19160.0	6.998777324546726e+17
19161.0	6.987085474256216e+17
19162.0	6.808426405429335e+17
19163.0	6.953962364906143e+17
19164.0	6.995494441407827e+17
19165.0	6.99166217784524e+17
19166.0	6.986097394100899e+17
19167.0	6.977423878214994e+17
19168.0	6.991996860235777e+17
19169.0	6.992779607539712e+17
19170.0	6.993465604134228e+17
19171.0	6.984660576545452e+17
19172.0	6.988418229032276e+17
19173.0	6.990770147251539e+17
19174.0	6.9869934407407e+17
19175.0	6.989136319042899e+17
19176.0	6.987702307476822e+17
19177.0	6.973413173581134e+17
19178.0	6.975864142386518e+17
19179.0	6.96959449606827e+17
19180.0	6.979224489426943e+17
19181.0	6.972540140388344e+17
19182.0	6.977594459859621e+17
19183.0	6.97878596166178e+17
19184.0	6.976600726481577e+17
19185.0	6.974907994166616e+17
19186.0	6.974273014988799e+17
19187.0	6.965772808443218e+17
19188.0	6.970092215948627e+17
19189.0	6.967718221010259e+17
19190.0	6.964011950844584e+17
19191.0	6.959174803346775e+17
19192.0	6.960903559839743e+17
19193.0	6.956060243918847e+17
19194.0	6.949754717427034e+17
19195.0	6.9438944079162e+17
19196.0	6.928344229958998e+17
19197.0	6.897185973775017e+17
19198.0	6.789466226163699e+17
19199.0	6.093606382556413e+17
19200.0	6.190571755055885e+17
19201.0	6.800349948018698e+17
19202.0	6.894503170408445e+17
19203.0	6.916976932115788e+17
19204.0	6.930116547095208e+17
19205.0	6.93656466664107e+17
19206.0	6.938666421190655e+17
19207.0	6.931383330362701e+17
19208.0	6.926715475460076e+17
19209.0	6.939027375303337e+17
19210.0	6.939093557925202e+17
19211.0	6.939130506947242e+17
19212.0	6.936349851167401e+17
19213.0	6.918304258763423e+17
19214.0	6.910559664472073e+17
19215.0	6.926428752139604e+17
19216.0	6.932206931585705e+17
19217.0	6.929039494567254e+17
19218.0	6.87738008790625e+17
19219.0	6.91409952562652e+17
19220.0	6.925543340157614e+17
19221.0	6.90709176778753e+17
19222.0	6.922989557077335e+17
19223.0	6.923216575179437e+17
19224.0	6.919875732351653e+17
19225.0	6.91327096184285e+17
19226.0	6.919301062372008e+17
19227.0	6.918366156903767e+17
19228.0	6.919125423095808e+17
19229.0	6.917749382403412e+17
19230.0	6.915329557004284e+17
19231.0	6.91373005567863e+17
19232.0	6.912985668780032e+17
19233.0	6.906349005482664e+17
19234.0	6.909517662344531e+17
19235.0	6.906782404313087e+17
19236.0	6.908360995635197e+17
19237.0	6.905660855812093e+17
19238.0	6.896838364539561e+17
19239.0	6.904156999996755e+17
19240.0	6.902352504160255e+17
19241.0	6.899557876454743e+17
19242.0	6.898978226438147e+17
19243.0	6.885304206797463e+17
