# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0035492859521766e+17
19001.0	2.0716198154294157e+17
19002.0	2.0332815021942925e+17
19003.0	2.0483381322055376e+17
19004.0	1.8495467848116256e+17
19005.0	1.9602766197773126e+17
19006.0	1.9506999800626422e+17
19007.0	2.0310457654968544e+17
19008.0	2.0627882081867094e+17
19009.0	2.0828458620463734e+17
19010.0	2.0239262937688637e+17
19011.0	1.8857195105594186e+17
19012.0	1.7788580157629603e+17
19013.0	2.0257254705288506e+17
19014.0	1.8654445538290262e+17
19015.0	1.8445336922029696e+17
19016.0	1.904419680550826e+17
19017.0	2.0357420214298784e+17
19018.0	2.0231141325100586e+17
19019.0	2.0348827382142528e+17
19020.0	1.998439778877402e+17
19021.0	2.0192997908589005e+17
19022.0	2.0724186919294864e+17
19023.0	1.9890855711431242e+17
19024.0	2.0578043610616918e+17
19025.0	2.015702230761511e+17
19026.0	2.0247260881223824e+17
19027.0	1.998059707826198e+17
19028.0	1.9370429903449043e+17
19029.0	1.840953580759826e+17
19030.0	1.7624542086869008e+17
19031.0	1.942841009897454e+17
19032.0	2.011173504068286e+17
19033.0	1.905251309671779e+17
19034.0	1.9673964836728618e+17
19035.0	2.025370967605255e+17
19036.0	2.0151216324826035e+17
19037.0	1.9424765119474666e+17
19038.0	1.9587974844907443e+17
19039.0	1.936619235267945e+17
19040.0	1.898341248357649e+17
19041.0	1.947670902298028e+17
19042.0	1.9622150572168275e+17
19043.0	1.987262244978642e+17
19044.0	2.0659773206691754e+17
19045.0	2.001384365883359e+17
19046.0	1.9604151139479363e+17
19047.0	1.9349945464477005e+17
19048.0	2.0167343158067235e+17
19049.0	1.9587145781302403e+17
19050.0	2.052686296558244e+17
19051.0	1.9957594414120864e+17
19052.0	1.9456902628201414e+17
19053.0	1.9532676410462774e+17
19054.0	1.8083972826615843e+17
19055.0	2.0066593903301978e+17
19056.0	2.015315739279398e+17
19057.0	1.97490315746772e+17
19058.0	1.9659675014266262e+17
19059.0	1.8365640147817744e+17
19060.0	1.9445718090165098e+17
19061.0	1.844957480135386e+17
19062.0	1.7662331967243216e+17
19063.0	1.954619722650998e+17
19064.0	1.9965535052977165e+17
19065.0	1.995798398107602e+17
19066.0	1.9954785778838406e+17
19067.0	1.7548716854476787e+17
19068.0	1.9575618614067686e+17
19069.0	1.931254327410676e+17
19070.0	1.807130173112271e+17
19071.0	1.9004365646507798e+17
19072.0	1.9813030390224438e+17
19073.0	2.0316604659138688e+17
19074.0	1.8612458611888547e+17
19075.0	1.992408508836571e+17
19076.0	1.9689302071269027e+17
19077.0	1.9507096842840618e+17
19078.0	1.958870794633158e+17
19079.0	1.8825631603097837e+17
19080.0	1.9513121656451392e+17
19081.0	2.0335968872912288e+17
19082.0	2.0569417122666563e+17
19083.0	1.9829782265638333e+17
19084.0	1.9959943098531446e+17
19085.0	1.9454320016971754e+17
19086.0	1.9050858188636547e+17
19087.0	2.0033622524995843e+17
19088.0	1.9542179892428624e+17
19089.0	1.9822260749598448e+17
19090.0	1.984158872109081e+17
19091.0	1.9662899469353114e+17
19092.0	1.9638936624169043e+17
19093.0	1.9339247542600506e+17
19094.0	1.9615857931277555e+17
19095.0	1.9041409491271366e+17
19096.0	1.9371321549564634e+17
19097.0	1.9104362016714054e+17
19098.0	2.023076569022446e+17
19099.0	1.9829420797023622e+17
19100.0	2.005717436334119e+17
19101.0	1.9586235075570547e+17
19102.0	1.951778641106316e+17
19103.0	1.8618274601587674e+17
19104.0	2.0035190030773014e+17
19105.0	1.9548891460403754e+17
19106.0	1.938381624137018e+17
19107.0	1.9188622574659933e+17
19108.0	1.9104839594147552e+17
19109.0	1.906753756201031e+17
19110.0	1.8706045136623478e+17
