# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.175580184444927e+17
19001.0	4.174625794337449e+17
19002.0	4.174124997236053e+17
19003.0	4.173385214984192e+17
19004.0	4.172559419441151e+17
19005.0	4.171796500010325e+17
19006.0	4.1708872182442656e+17
19007.0	4.170459347506517e+17
19008.0	4.1695917515298125e+17
19009.0	4.168797258077525e+17
19010.0	4.167117997167954e+17
19011.0	4.16743677825297e+17
19012.0	4.166116488249343e+17
19013.0	4.16608668492322e+17
19014.0	4.1652344722554874e+17
19015.0	4.164399114398378e+17
19016.0	4.1636830781986125e+17
19017.0	4.1631389434511354e+17
19018.0	4.1623874800626336e+17
19019.0	4.161646549969578e+17
19020.0	4.16093549170961e+17
19021.0	4.160223959493289e+17
19022.0	4.159507858980864e+17
19023.0	4.158578528441685e+17
19024.0	4.157762785946282e+17
19025.0	4.1572910050399565e+17
19026.0	4.1564911911130445e+17
19027.0	4.155603223401812e+17
19028.0	4.15509409361647e+17
19029.0	4.154332050096127e+17
19030.0	4.153621753801386e+17
19031.0	4.152897168211967e+17
19032.0	4.1522049081234765e+17
19033.0	4.1512929587800736e+17
19034.0	4.150713040328021e+17
19035.0	4.149863729419604e+17
19036.0	4.1295893866304736e+17
19037.0	4.148417854963712e+17
19038.0	4.147763451265023e+17
19039.0	4.1470719594332154e+17
19040.0	4.1463291936331085e+17
19041.0	4.14560547836177e+17
19042.0	4.132569475973104e+17
19043.0	4.144231703991636e+17
19044.0	4.1435039558970016e+17
19045.0	4.142720796852223e+17
19046.0	4.14191220564514e+17
19047.0	4.141298228745557e+17
19048.0	4.138498595837267e+17
19049.0	4.114513999691747e+17
19050.0	4.138918874185726e+17
19051.0	4.135292745285625e+17
19052.0	4.1374588740130144e+17
19053.0	4.1369788177448954e+17
19054.0	4.136229241793195e+17
19055.0	4.1313294369860275e+17
19056.0	4.133546558663334e+17
19057.0	4.1340890247768736e+17
19058.0	4.12034485190654e+17
19059.0	4.1273723705098195e+17
19060.0	4.1318735549562874e+17
19061.0	4.131162091246933e+17
19062.0	4.1304242348796576e+17
19063.0	4.129753135054847e+17
19064.0	4.1287985883600205e+17
19065.0	4.1280285428066976e+17
19066.0	4.122544992944133e+17
19067.0	4.1267547760230394e+17
19068.0	4.1261498762963616e+17
19069.0	4.1254236752008525e+17
19070.0	4.124598548649301e+17
19071.0	4.1239267875225594e+17
19072.0	4.1181101064628845e+17
19073.0	4.122530033259861e+17
19074.0	4.1217727481774074e+17
19075.0	4.121093445692073e+17
19076.0	4.120150762586111e+17
19077.0	4.119601570906111e+17
19078.0	4.1187751713832966e+17
19079.0	4.1181700011240096e+17
19080.0	4.117463412594004e+17
19081.0	4.11664822304768e+17
19082.0	4.115961693077504e+17
19083.0	4.1152052615359136e+17
19084.0	4.114292522964308e+17
19085.0	4.113811539755008e+17
19086.0	4.106492316396201e+17
19087.0	4.101566102852937e+17
19088.0	4.105578968951456e+17
19089.0	4.110504969284266e+17
19090.0	4.110257251592874e+17
19091.0	4.1086519998764435e+17
19092.0	4.099087177613337e+17
19093.0	4.1081272036666016e+17
19094.0	4.107421243583146e+17
19095.0	4.10667599335697e+17
19096.0	4.10594925678865e+17
19097.0	4.105250500422314e+17
19098.0	4.099411065962493e+17
19099.0	4.0976664445146515e+17
19100.0	4.102990452140714e+17
19101.0	4.102305288814591e+17
19102.0	4.101336733144404e+17
19103.0	4.1009158193588896e+17
19104.0	4.1002539518962336e+17
19105.0	4.0883714970528736e+17
19106.0	4.098637359480831e+17
19107.0	4.0954051043874086e+17
19108.0	4.093268627991213e+17
19109.0	4.0957103050151226e+17
19110.0	4.0959194602755405e+17
19111.0	4.0921335745303834e+17
