# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.093076996379988e+17
19001.0	6.081747868101275e+17
19002.0	6.091203827204095e+17
19003.0	6.089466556274004e+17
19004.0	6.088481693149865e+17
19005.0	6.086564938164904e+17
19006.0	6.085592610417321e+17
19007.0	6.084444077861546e+17
19008.0	6.078197321258322e+17
19009.0	6.06400448928153e+17
19010.0	6.044455698169838e+17
19011.0	6.075663736548009e+17
19012.0	6.06816994415956e+17
19013.0	6.07719131604582e+17
19014.0	6.070817810371914e+17
19015.0	6.070799992269495e+17
19016.0	6.07105178263006e+17
19017.0	6.07170674417118e+17
19018.0	6.070773167598248e+17
19019.0	6.070142527427924e+17
19020.0	6.068393714472284e+17
19021.0	6.068773668083026e+17
19022.0	6.067464437760004e+17
19023.0	6.062684050380109e+17
19024.0	6.062716100455073e+17
19025.0	6.063110527909888e+17
19026.0	6.060840323820202e+17
19027.0	6.059048469615956e+17
19028.0	6.060035297771516e+17
19029.0	6.05774397396309e+17
19030.0	6.059098884450984e+17
19031.0	6.056542196116138e+17
19032.0	6.056409314973011e+17
19033.0	6.045179773452271e+17
19034.0	6.050299842833064e+17
19035.0	6.031657124844874e+17
19036.0	5.828730282835959e+17
19037.0	6.034760749722276e+17
19038.0	6.045489053040635e+17
19039.0	6.048076061300051e+17
19040.0	6.047829106272938e+17
19041.0	6.046418693259261e+17
19042.0	6.029473335301444e+17
19043.0	6.044999122681855e+17
19044.0	6.04299165259093e+17
19045.0	6.042226841529002e+17
19046.0	6.035623541822803e+17
19047.0	6.034312476491772e+17
19048.0	6.022253786081953e+17
19049.0	6.014478315421665e+17
19050.0	6.02880218724216e+17
19051.0	5.993299757585738e+17
19052.0	6.015776859357183e+17
19053.0	6.031985424203775e+17
19054.0	6.031809684963329e+17
19055.0	6.003512214640063e+17
19056.0	6.026991575411375e+17
19057.0	6.029140784316413e+17
19058.0	6.019601827626993e+17
19059.0	6.023835743333033e+17
19060.0	6.024967503566163e+17
19061.0	6.025354445586431e+17
