# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.141517258369703e+17
19001.0	5.098425169215481e+17
19002.0	5.141868578865149e+17
19003.0	5.138483435798525e+17
19004.0	5.136722924229969e+17
19005.0	5.1334185746431974e+17
19006.0	5.134744925416103e+17
19007.0	5.133983195769518e+17
19008.0	5.104967902472868e+17
19009.0	5.084075814201991e+17
19010.0	4.945785219885511e+17
19011.0	5.11372257115068e+17
19012.0	5.077375052152773e+17
19013.0	5.125462811126436e+17
19014.0	5.1022034772513856e+17
19015.0	5.102660380262422e+17
19016.0	5.093519154741236e+17
19017.0	5.1167903997405875e+17
19018.0	5.115286329316684e+17
19019.0	5.115633214335657e+17
19020.0	5.111821048479759e+17
19021.0	5.11642691995784e+17
19022.0	5.115511645230434e+17
19023.0	5.1013670372638483e+17
19024.0	5.1039864793770426e+17
19025.0	5.111000103649275e+17
19026.0	5.0998717699850266e+17
19027.0	5.093780583612404e+17
19028.0	5.1086663306881626e+17
19029.0	5.102742242590716e+17
19030.0	5.1097273665672525e+17
19031.0	5.096394254363311e+17
19032.0	5.108324879390039e+17
19033.0	5.0684302857338445e+17
19034.0	5.102933216242346e+17
19035.0	5.0933108823817914e+17
19036.0	4.335778221348439e+17
19037.0	5.092264667075924e+17
19038.0	5.0962537724422675e+17
19039.0	5.1040570646200294e+17
19040.0	5.103378381493591e+17
19041.0	5.098784846861641e+17
19042.0	5.052188660684068e+17
19043.0	5.1013011734091085e+17
19044.0	5.096116269875194e+17
19045.0	5.098690468031146e+17
19046.0	5.0678405442218554e+17
19047.0	5.085325963558865e+17
19048.0	4.999491595097329e+17
19049.0	5.044334021836748e+17
19050.0	5.0725715178072954e+17
19051.0	4.88661883324532e+17
19052.0	5.0476852155077715e+17
19053.0	5.091138444722174e+17
19054.0	5.088133096581809e+17
19055.0	4.9805603082951936e+17
19056.0	5.075110162246332e+17
19057.0	5.0856575442616256e+17
19058.0	5.0700748457683405e+17
19059.0	5.080256632673619e+17
19060.0	5.073707382865907e+17
19061.0	5.0855110393200634e+17
19062.0	5.080650463139151e+17
19063.0	5.082354054507175e+17
19064.0	5.0260249369641344e+17
19065.0	5.010035716041401e+17
19066.0	5.0527177113163046e+17
19067.0	5.072248856991056e+17
19068.0	5.076588599181311e+17
19069.0	5.077244467391145e+17
19070.0	5.0621533105684397e+17
19071.0	5.070926302762332e+17
19072.0	5.0697057721821843e+17
19073.0	5.069556667471189e+17
19074.0	5.0739081865680205e+17
19075.0	5.072134509778262e+17
19076.0	5.059301494925991e+17
19077.0	5.0595746189147936e+17
19078.0	5.043432780551488e+17
19079.0	5.066442902164823e+17
19080.0	5.0605405091048083e+17
19081.0	5.045769155379182e+17
19082.0	5.0403985021993043e+17
19083.0	5.0256576312770144e+17
19084.0	4.9761081475728326e+17
19085.0	5.050769329182033e+17
19086.0	4.92099987378457e+17
19087.0	5.006671141142591e+17
19088.0	5.0213764744260314e+17
19089.0	4.969395207361964e+17
19090.0	5.046536954183681e+17
19091.0	5.043115250068161e+17
19092.0	5.017728464541033e+17
19093.0	5.0544347782840294e+17
19094.0	5.053580747385517e+17
19095.0	5.0522853170216954e+17
19096.0	5.045236633261385e+17
19097.0	5.048071835964754e+17
19098.0	5.0425535495755117e+17
19099.0	5.041016605594974e+17
19100.0	5.036596503336269e+17
19101.0	5.043305205901977e+17
19102.0	4.988733703061428e+17
19103.0	5.043725395471017e+17
19104.0	5.0456037299322886e+17
19105.0	5.031166922282346e+17
19106.0	5.030657394737149e+17
19107.0	5.0307727954192934e+17
19108.0	5.0365963942843725e+17
19109.0	4.941841759731584e+17
19110.0	5.0353046598014125e+17
19111.0	5.034260952689318e+17
19112.0	5.033855901062479e+17
19113.0	5.0353814463228595e+17
19114.0	5.031272795602942e+17
19115.0	5.0088368546338304e+17
19116.0	5.024163215441904e+17
19117.0	5.021857242327714e+17
19118.0	4.990111542411304e+17
19119.0	3.9410221344351885e+17
19120.0	5.010860189679598e+17
19121.0	5.018963186548721e+17
19122.0	5.028098813373099e+17
19123.0	5.0256506407703904e+17
19124.0	5.019906292580346e+17
19125.0	5.0240218799800294e+17
19126.0	5.022858677846014e+17
19127.0	4.519737989355029e+17
19128.0	5.002965066011969e+17
19129.0	4.9898066724344826e+17
19130.0	5.0107399005361446e+17
19131.0	5.017469240475642e+17
19132.0	5.016161037757096e+17
19133.0	4.98232047313443e+17
19134.0	5.007389820452875e+17
19135.0	5.008494879746725e+17
19136.0	5.001071677494614e+17
19137.0	4.9383179110318054e+17
19138.0	5.005680042486454e+17
19139.0	5.0125525347205114e+17
19140.0	5.012128748535806e+17
19141.0	5.010155703894017e+17
19142.0	4.9888802890929606e+17
19143.0	4.9799564480567123e+17
19144.0	4.989743757874534e+17
19145.0	5.005472085398868e+17
19146.0	4.786782082171108e+17
19147.0	4.9529065378065363e+17
19148.0	4.9974523300850406e+17
19149.0	4.9956134367614304e+17
19150.0	4.997628811018241e+17
19151.0	4.998926159577086e+17
19152.0	4.996813719339003e+17
19153.0	4.9829212198010746e+17
19154.0	4.93902297912657e+17
19155.0	4.997159441137662e+17
19156.0	4.995688855939753e+17
19157.0	4.9897841916641325e+17
19158.0	4.916927480725434e+17
19159.0	4.984691455164416e+17
19160.0	4.987319248835918e+17
19161.0	4.9886197696866944e+17
19162.0	4.839931983691913e+17
19163.0	4.9846773294476006e+17
19164.0	4.98800690287957e+17
19165.0	4.971236830478321e+17
19166.0	4.922022416438548e+17
19167.0	4.969921715546791e+17
19168.0	4.9801149389209555e+17
19169.0	4.975278018614621e+17
19170.0	4.983421872198996e+17
19171.0	4.9705020212729286e+17
19172.0	4.979573914249899e+17
19173.0	4.9802822042692243e+17
19174.0	4.95060750346929e+17
19175.0	4.976756685537276e+17
19176.0	4.975919241712985e+17
19177.0	4.909070660840141e+17
19178.0	4.971572275533149e+17
19179.0	4.958017188877681e+17
19180.0	4.9688740231468416e+17
19181.0	4.9021378440287014e+17
19182.0	4.958812101061253e+17
19183.0	4.9713915793244154e+17
19184.0	4.964922948233897e+17
19185.0	4.9637378126861734e+17
19186.0	4.9673123481518125e+17
19187.0	4.932608868395683e+17
19188.0	4.962280110292988e+17
19189.0	4.965391341540692e+17
19190.0	4.963811852637523e+17
19191.0	4.9444062599577594e+17
19192.0	4.962897246202541e+17
19193.0	4.9569415260624256e+17
19194.0	4.9472436227277005e+17
19195.0	4.958468572883626e+17
19196.0	4.9483557480256954e+17
19197.0	4.9486808086828326e+17
19198.0	4.9546214048617805e+17
19199.0	4.483509599775228e+17
19200.0	4.590792187663953e+17
19201.0	4.9527428627824634e+17
19202.0	4.9534764143957325e+17
19203.0	4.949051456531111e+17
19204.0	4.938572310249463e+17
19205.0	4.943773929482938e+17
19206.0	4.939886951923696e+17
19207.0	4.893216192419116e+17
19208.0	4.845261255868287e+17
19209.0	4.9381746776473536e+17
19210.0	4.941165960888313e+17
19211.0	4.9464382380660045e+17
19212.0	4.943319629037565e+17
19213.0	4.9018160982698246e+17
19214.0	4.883932359163977e+17
19215.0	4.9378905324257286e+17
19216.0	4.9410449342463994e+17
19217.0	4.936892192303789e+17
19218.0	4.648719397245884e+17
19219.0	4.880234377641903e+17
19220.0	4.925253959898467e+17
19221.0	4.802346961163731e+17
19222.0	4.9290649191929517e+17
19223.0	4.9234128100393043e+17
19224.0	4.913915706212343e+17
19225.0	4.8656469008055443e+17
19226.0	4.921669627237711e+17
19227.0	4.921281789733558e+17
19228.0	4.9285978254213165e+17
19229.0	4.928311899717633e+17
19230.0	4.923700083512658e+17
19231.0	4.9216978709817946e+17
19232.0	4.922226656673802e+17
19233.0	4.893764869597872e+17
19234.0	4.91130096591393e+17
19235.0	4.90872417497908e+17
19236.0	4.922245066173097e+17
19237.0	4.913549653923143e+17
19238.0	4.877816148175543e+17
19239.0	4.920904382065317e+17
19240.0	4.912545415211686e+17
19241.0	4.9076544163457837e+17
19242.0	4.909769734575441e+17
19243.0	4.8525623752129805e+17
19244.0	4.916035397003945e+17
19245.0	4.90278280984441e+17
19246.0	4.899593083595446e+17
19247.0	4.9079123143120205e+17
19248.0	4.912704880552617e+17
19249.0	4.909982432624639e+17
19250.0	4.900263534701226e+17
19251.0	4.84902539274921e+17
19252.0	4.811351470549679e+17
19253.0	4.895037578018822e+17
19254.0	4.9057383275560954e+17
19255.0	4.838562132393887e+17
19256.0	4.8856879242499264e+17
19257.0	4.903914717577218e+17
19258.0	4.902989507242667e+17
19259.0	4.873458810180927e+17
19260.0	4.855455501953642e+17
19261.0	4.8948172533268506e+17
19262.0	4.8737782854232806e+17
19263.0	4.865664407131463e+17
19264.0	4.6604722697663405e+17
19265.0	4.805223948921426e+17
19266.0	4.7533013839382106e+17
19267.0	4.895094416430421e+17
19268.0	4.889517253896871e+17
19269.0	4.890305499234303e+17
19270.0	4.889218406241622e+17
19271.0	4.740037816090907e+17
19272.0	4.8721085623609754e+17
19273.0	4.695719146771667e+17
19274.0	4.719058184306457e+17
19275.0	4.886218625340757e+17
19276.0	4.876576490171041e+17
19277.0	4.8779788564124954e+17
19278.0	4.8779142844033574e+17
19279.0	4.8688980631224205e+17
19280.0	4.8349474693229126e+17
19281.0	4.87308276636056e+17
19282.0	4.8796751755564346e+17
19283.0	4.862856575756973e+17
19284.0	4.865151667448489e+17
19285.0	4.801491077081709e+17
19286.0	4.859537030905832e+17
19287.0	4.873931015411024e+17
19288.0	4.6057228459482086e+17
19289.0	4.409278072181695e+17
19290.0	4.87265954500881e+17
19291.0	4.768656361783495e+17
19292.0	4.8702054325725894e+17
19293.0	4.867178177582415e+17
19294.0	4.864971708039159e+17
19295.0	4.8672923940727475e+17
19296.0	4.855625592165724e+17
19297.0	4.852687401123839e+17
19298.0	4.85224819108523e+17
19299.0	4.8573208571412506e+17
19300.0	4.856973276566876e+17
19301.0	4.8540990815163616e+17
19302.0	4.8518102148710195e+17
