# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1694403209573733e+17
19001.0	1.4303785319569336e+17
19002.0	1.3863660637821949e+17
19003.0	1.4795830614203834e+17
19004.0	8.49010604987352e+16
19005.0	1.1616298147513171e+17
19006.0	9.95226893330686e+16
19007.0	1.2966342917710925e+17
19008.0	1.301532319416353e+17
19009.0	1.4690311698292688e+17
19010.0	1.3789714111091266e+17
19011.0	9.82798741711651e+16
19012.0	9.193762518463498e+16
19013.0	1.3835122803125886e+17
19014.0	8.85198836378483e+16
19015.0	1.0136502593563072e+17
19016.0	1.0711630811403555e+17
19017.0	1.4109873883048059e+17
19018.0	1.2618026894842554e+17
19019.0	1.2801077282516451e+17
19020.0	1.1582308763562904e+17
19021.0	1.2534406752066923e+17
19022.0	1.4278758344514288e+17
19023.0	1.05797117664786e+17
19024.0	1.4257208206294915e+17
19025.0	1.2529238832144893e+17
19026.0	1.2403346918168275e+17
19027.0	1.2330625032084138e+17
19028.0	1.0315736535968843e+17
19029.0	8.577424824295998e+16
19030.0	8.320375429532933e+16
19031.0	1.0990099495214142e+17
19032.0	1.4125921267440011e+17
19033.0	8.960848563620845e+16
19034.0	1.155815459083895e+17
19035.0	1.3611330181965843e+17
19036.0	1.2058734519907614e+17
19037.0	9.994839696346211e+16
19038.0	1.1038464633294822e+17
19039.0	1.0277761666690822e+17
19040.0	1.0557571771921637e+17
19041.0	1.1774371712644706e+17
19042.0	1.1034266549180144e+17
19043.0	1.1432239027977904e+17
19044.0	1.4853365152700963e+17
19045.0	1.1647646524159037e+17
19046.0	1.1417721550933411e+17
19047.0	9.531417067958531e+16
19048.0	1.2633820583254946e+17
19049.0	9.781733366606456e+16
19050.0	1.3872528960609693e+17
19051.0	1.1226883612999034e+17
19052.0	1.0484362344312162e+17
19053.0	1.119818822451053e+17
19054.0	8.842002692393354e+16
19055.0	1.1981948381210166e+17
19056.0	1.2587105973700038e+17
19057.0	1.3214876065678238e+17
19058.0	1.1352681822725597e+17
19059.0	8.698253731866714e+16
19060.0	1.2916908780862478e+17
19061.0	8.912331991944035e+16
19062.0	7.860399018695384e+16
19063.0	1.2876395891041099e+17
19064.0	1.2533578481005259e+17
19065.0	1.2523825624952733e+17
19066.0	1.3190668210233435e+17
19067.0	7.502355713666365e+16
19068.0	1.3435805273947162e+17
19069.0	1.0482752847433758e+17
19070.0	9.576352092870877e+16
19071.0	1.1293414869786531e+17
19072.0	1.2361918584808469e+17
19073.0	1.418898234408915e+17
19074.0	9.293412426054051e+16
19075.0	1.2841143333028629e+17
19076.0	1.1818992447869126e+17
19077.0	1.15716810919104e+17
19078.0	1.2933187220709525e+17
19079.0	1.142610665319318e+17
19080.0	1.1272936467120304e+17
19081.0	1.3340238334309027e+17
19082.0	1.5107219402700512e+17
19083.0	1.1588204664371547e+17
