# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.637937495463251e+17
19001.0	6.62840695883912e+17
19002.0	6.635823024482985e+17
19003.0	6.63400097198899e+17
19004.0	6.632644733304831e+17
19005.0	6.631305589904723e+17
19006.0	6.630207518321321e+17
19007.0	6.626176868373851e+17
19008.0	6.622486254845947e+17
19009.0	6.619638935497389e+17
19010.0	6.585745388426513e+17
19011.0	6.620947279424168e+17
19012.0	6.600693097955299e+17
19013.0	6.621031011013971e+17
19014.0	6.615195977078092e+17
19015.0	6.615581502821725e+17
19016.0	6.613330621890556e+17
19017.0	6.615359539554985e+17
19018.0	6.613277580023122e+17
19019.0	6.612943407939583e+17
19020.0	6.610682352325976e+17
19021.0	6.611193043790505e+17
19022.0	6.609839915182765e+17
19023.0	6.605539491796302e+17
19024.0	6.605608612528122e+17
19025.0	6.604503744075092e+17
19026.0	6.601263963002196e+17
19027.0	6.588413053850952e+17
19028.0	6.602477543620605e+17
19029.0	6.599692915135828e+17
19030.0	6.600819649194665e+17
19031.0	6.600004831543295e+17
19032.0	6.598294271339178e+17
19033.0	6.589039573816649e+17
19034.0	6.594463858862761e+17
19035.0	6.589470758054563e+17
19036.0	6.011372218002209e+17
19037.0	6.589526466800296e+17
19038.0	6.588916122167973e+17
19039.0	6.589472060385961e+17
19040.0	6.588613891107498e+17
19041.0	6.586916870116691e+17
19042.0	6.577022562205684e+17
19043.0	6.584915719443795e+17
19044.0	6.582856748892157e+17
19045.0	6.582103582616233e+17
19046.0	6.575761686615377e+17
19047.0	6.57894587498495e+17
19048.0	6.560208869042836e+17
19049.0	6.5687866960773e+17
19050.0	6.571798763492698e+17
19051.0	6.427848938793428e+17
19052.0	6.547686988360364e+17
19053.0	6.571601992613887e+17
19054.0	6.57077100801775e+17
19055.0	6.548032225716963e+17
19056.0	6.566372008700591e+17
19057.0	6.567083626900136e+17
19058.0	6.563259631708836e+17
19059.0	6.564364528822953e+17
19060.0	6.56181779986295e+17
19061.0	6.562941405670058e+17
19062.0	6.560990399299581e+17
19063.0	6.560254650570067e+17
19064.0	6.547852942988641e+17
19065.0	6.542784169246717e+17
19066.0	6.551052124596901e+17
19067.0	6.554229521689257e+17
19068.0	6.553909216673791e+17
19069.0	6.552878348326228e+17
19070.0	6.5492656628695e+17
19071.0	6.549587259031553e+17
19072.0	6.548680140128255e+17
19073.0	6.54744599274018e+17
19074.0	6.546991744723625e+17
19075.0	6.545785206341631e+17
19076.0	6.542788236323497e+17
19077.0	6.542028187194705e+17
19078.0	6.538161953964026e+17
19079.0	6.540588413353984e+17
19080.0	6.538138486134099e+17
19081.0	6.534401945676456e+17
19082.0	6.533143810364756e+17
19083.0	6.526631752149663e+17
19084.0	6.515117889945622e+17
19085.0	6.531963223539712e+17
19086.0	6.498812756142776e+17
19087.0	6.498939552748916e+17
19088.0	6.519896037567144e+17
19089.0	6.496726175886012e+17
19090.0	6.523629312060074e+17
19091.0	6.523004772504923e+17
19092.0	6.511345182703612e+17
19093.0	6.522897913522857e+17
19094.0	6.52191083790336e+17
19095.0	6.520988693605033e+17
19096.0	6.518288657241426e+17
19097.0	6.518387408633855e+17
19098.0	6.516292682339667e+17
19099.0	6.514873421441708e+17
19100.0	6.51262084251648e+17
19101.0	6.512863739554473e+17
19102.0	6.50324553848148e+17
19103.0	6.510658152912212e+17
19104.0	6.510000185453226e+17
19105.0	6.506805626667009e+17
19106.0	6.501443447379283e+17
19107.0	6.503914271320744e+17
19108.0	6.503954684837887e+17
19109.0	6.420737365639058e+17
19110.0	6.498928823719244e+17
19111.0	6.500294421293736e+17
19112.0	6.499508260525395e+17
19113.0	6.498640593944575e+17
19114.0	6.496768125217449e+17
19115.0	6.489974786490378e+17
19116.0	6.493238772192593e+17
19117.0	6.491729300204201e+17
19118.0	6.480893989705051e+17
19119.0	6.19761940212353e+17
19120.0	6.47926952597912e+17
19121.0	6.48217881477119e+17
19122.0	6.487817998477993e+17
19123.0	6.48632615445026e+17
19124.0	6.479490038715727e+17
19125.0	6.483204131258364e+17
19126.0	6.482071833455273e+17
19127.0	6.349324761257275e+17
19128.0	6.45869800766393e+17
19129.0	6.472003786986826e+17
19130.0	6.476217722426708e+17
19131.0	6.475753853375826e+17
19132.0	6.475124407883091e+17
19133.0	6.462519467398497e+17
19134.0	6.463051527443814e+17
19135.0	6.470947669628244e+17
19136.0	6.470516766408703e+17
19137.0	6.45541635625233e+17
19138.0	6.46631739289327e+17
19139.0	6.466805147806378e+17
19140.0	6.465703091634173e+17
19141.0	6.464414141470036e+17
19142.0	6.460587831721983e+17
19143.0	6.456819048251404e+17
19144.0	6.457293279330305e+17
19145.0	6.459130420133887e+17
19146.0	6.408808517599305e+17
19147.0	6.448669874192385e+17
19148.0	6.454514943000576e+17
19149.0	6.453155193683967e+17
19150.0	6.4523877220352e+17
19151.0	6.451606262382591e+17
19152.0	6.449403195817984e+17
19153.0	6.44686981523046e+17
19154.0	6.437378470881951e+17
19155.0	6.446763905559208e+17
19156.0	6.444510459112105e+17
19157.0	6.440396013961217e+17
19158.0	6.385414443106245e+17
19159.0	6.43848738963456e+17
