# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.895744709285201e+17
19001.0	5.784808375801033e+17
19002.0	5.896755260424183e+17
19003.0	5.861527744326255e+17
19004.0	5.858474086192507e+17
19005.0	5.875927832941887e+17
19006.0	5.88053291239559e+17
19007.0	5.859151965410701e+17
19008.0	5.8056353440071e+17
19009.0	5.805299890563799e+17
19010.0	5.511921538519804e+17
19011.0	5.820373627742876e+17
19012.0	5.43777011164719e+17
19013.0	5.862341763661786e+17
19014.0	5.80734207481161e+17
19015.0	5.808351873772329e+17
19016.0	5.801308534953272e+17
19017.0	5.851036680628914e+17
19018.0	5.814961569791964e+17
19019.0	5.85030346036565e+17
19020.0	5.840088918043393e+17
19021.0	5.860226395799537e+17
19022.0	5.851451726583186e+17
19023.0	5.812455143899036e+17
19024.0	5.812727665306194e+17
19025.0	5.7309425478315437e+17
19026.0	5.6714919789199014e+17
19027.0	5.247519513990073e+17
19028.0	5.836703278650671e+17
19029.0	5.807648627403474e+17
19030.0	5.847104601718778e+17
19031.0	5.855630776598532e+17
19032.0	5.837739431821299e+17
19033.0	5.733014650748755e+17
19034.0	5.792206912749556e+17
19035.0	5.591503525117874e+17
19036.0	4.18071443197166e+17
19037.0	5.647677029788273e+17
19038.0	5.782927571593848e+17
19039.0	5.828372213705376e+17
19040.0	5.840734851345071e+17
19041.0	5.832179911229412e+17
19042.0	5.676562923214012e+17
19043.0	5.843008863862778e+17
19044.0	5.821739190364782e+17
19045.0	5.798308519171366e+17
19046.0	5.7584722263407834e+17
19047.0	5.82453587397828e+17
19048.0	5.6012167362639245e+17
19049.0	5.621434478318669e+17
19050.0	5.719196975497297e+17
19051.0	4.6815633249836077e+17
19052.0	5.3104817188369856e+17
19053.0	5.786893071417326e+17
19054.0	5.814445607485468e+17
19055.0	5.568137472071747e+17
19056.0	5.787741550455542e+17
19057.0	5.824329832988658e+17
19058.0	5.742851830142149e+17
19059.0	5.79646136866133e+17
19060.0	5.785843228038432e+17
19061.0	5.831172322667176e+17
19062.0	5.819071750733802e+17
19063.0	5.825494496138575e+17
19064.0	5.68412700305019e+17
19065.0	5.64406646385323e+17
19066.0	5.732078248613137e+17
19067.0	5.805478212796389e+17
19068.0	5.817846449831926e+17
19069.0	5.81749981157785e+17
19070.0	5.783645774151629e+17
19071.0	5.7635355027484256e+17
19072.0	5.782254491358577e+17
19073.0	5.806832254364328e+17
19074.0	5.81957505113566e+17
19075.0	5.818200655309484e+17
19076.0	5.790512952901606e+17
19077.0	5.789175903857266e+17
19078.0	5.750235216565501e+17
19079.0	5.80867896866681e+17
19080.0	5.789299551240221e+17
19081.0	5.745444073592091e+17
19082.0	5.749039984629069e+17
19083.0	5.6857819572686925e+17
19084.0	5.5981062250388896e+17
19085.0	5.7543183218770176e+17
19086.0	5.3628757267361146e+17
19087.0	4.808037008496415e+17
19088.0	5.428329414218961e+17
19089.0	4.95276383989495e+17
19090.0	5.644015818331529e+17
19091.0	5.703404679244577e+17
19092.0	5.301745534107455e+17
19093.0	5.7558187705193786e+17
19094.0	5.780350996665696e+17
19095.0	5.788669480796156e+17
19096.0	5.766870664391301e+17
19097.0	5.787814924910598e+17
19098.0	5.754576772792298e+17
19099.0	5.741604394500157e+17
19100.0	5.64625069309964e+17
19101.0	5.728815187056084e+17
19102.0	5.639759289035237e+17
19103.0	5.771677863160479e+17
19104.0	5.777431329068378e+17
19105.0	5.690792167342252e+17
19106.0	5.449163753914384e+17
19107.0	5.6993891064217043e+17
19108.0	5.690222534721536e+17
19109.0	4.8528310595305e+17
19110.0	5.575420629308715e+17
19111.0	5.7029061407756966e+17
19112.0	5.7398711857533965e+17
19113.0	5.76470834898534e+17
19114.0	5.7464322530126374e+17
19115.0	5.536497414090016e+17
19116.0	5.735532077602089e+17
19117.0	5.714148243537916e+17
19118.0	5.376511223791957e+17
19119.0	4.699924757216128e+17
19120.0	5.385725059005974e+17
19121.0	5.4932976858122304e+17
19122.0	5.7561003823814e+17
19123.0	5.758234941281634e+17
19124.0	5.48207878524079e+17
19125.0	5.738781713891167e+17
19126.0	5.73976606041702e+17
19127.0	5.0248468841977594e+17
19128.0	5.6000882035477965e+17
19129.0	5.658658831946935e+17
19130.0	5.736064513736717e+17
19131.0	5.744602789882516e+17
19132.0	5.743703439529294e+17
19133.0	5.668741451524826e+17
