# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.312491771144872e+17
19001.0	6.271859679734417e+17
19002.0	6.312125296629075e+17
19003.0	6.308474583515133e+17
19004.0	6.306926340079613e+17
19005.0	6.30482462537591e+17
19006.0	6.304228019885393e+17
19007.0	6.279980846328538e+17
19008.0	6.275215872316737e+17
19009.0	6.274794760699916e+17
19010.0	6.140991989874404e+17
19011.0	6.284516252800344e+17
19012.0	6.222867977644616e+17
19013.0	6.293067989865801e+17
19014.0	6.268393697749631e+17
19015.0	6.275742511923249e+17
19016.0	6.268763938750449e+17
19017.0	6.274922277328202e+17
19018.0	6.280046447340191e+17
19019.0	6.282042763378687e+17
19020.0	6.269807457817972e+17
19021.0	6.278804604103336e+17
19022.0	6.281657788487017e+17
19023.0	6.264972225718922e+17
19024.0	6.271132290252774e+17
19025.0	6.273278058430463e+17
19026.0	6.262143088678228e+17
19027.0	6.234561279863423e+17
19028.0	6.275025815819592e+17
19029.0	6.266169944178679e+17
19030.0	6.276949700422312e+17
19031.0	6.2777271531165e+17
19032.0	6.274735729366356e+17
19033.0	6.235355583173917e+17
19034.0	6.266543576973312e+17
19035.0	6.256577094178104e+17
19036.0	5.4467261970954675e+17
19037.0	6.264225200603132e+17
19038.0	6.258730926604269e+17
19039.0	6.265752862588923e+17
19040.0	6.26615870484207e+17
19041.0	6.262732973495628e+17
19042.0	6.225550059590958e+17
19043.0	6.262277434332499e+17
19044.0	6.257344487533217e+17
19045.0	6.25946380153651e+17
19046.0	6.23188525938549e+17
19047.0	6.254477439576705e+17
19048.0	6.172896721021508e+17
19049.0	6.22540443615227e+17
19050.0	6.233637871681565e+17
19051.0	5.930828636880429e+17
19052.0	6.195188794567342e+17
19053.0	6.244496481539406e+17
19054.0	6.247074871902214e+17
19055.0	6.150181260449367e+17
19056.0	6.235088984823151e+17
19057.0	6.242849650988364e+17
19058.0	6.232937831159103e+17
19059.0	6.242118549547692e+17
19060.0	6.23163031211211e+17
19061.0	6.242480069891412e+17
19062.0	6.237699557381454e+17
19063.0	6.239155628889426e+17
19064.0	6.186218115738346e+17
19065.0	6.166876288363165e+17
19066.0	6.21068915747496e+17
19067.0	6.229150594149029e+17
19068.0	6.232413377484115e+17
19069.0	6.232283293941759e+17
19070.0	6.219269555617778e+17
19071.0	6.22703872992871e+17
19072.0	6.228937290022913e+17
19073.0	6.224927943644502e+17
19074.0	6.227740002178388e+17
19075.0	6.226612107695444e+17
19076.0	6.216291571815757e+17
19077.0	6.218852520165358e+17
19078.0	6.202443149519508e+17
19079.0	6.220818670070446e+17
19080.0	6.213896287289341e+17
19081.0	6.199940767634753e+17
19082.0	6.197338932510715e+17
19083.0	6.172394057454871e+17
19084.0	6.128024150518554e+17
19085.0	6.208659497418757e+17
19086.0	6.077618215103215e+17
19087.0	6.117595704284627e+17
19088.0	6.178464901453132e+17
19089.0	6.087686762091954e+17
19090.0	6.195367652971866e+17
19091.0	6.195677009455816e+17
19092.0	6.158662124961779e+17
19093.0	6.203435337995602e+17
19094.0	6.202742216676696e+17
19095.0	6.202808248303613e+17
19096.0	6.193283836062364e+17
19097.0	6.199913282360663e+17
19098.0	6.197245779815077e+17
19099.0	6.195451239858185e+17
19100.0	6.18977371531947e+17
19101.0	6.193909856905896e+17
19102.0	6.152076541995629e+17
19103.0	6.191339518907729e+17
19104.0	6.193005387404628e+17
19105.0	6.188870516692315e+17
19106.0	6.170498419392507e+17
19107.0	6.180720124887026e+17
19108.0	6.187805099163647e+17
19109.0	5.961466846204943e+17
19110.0	6.181737951046287e+17
19111.0	6.182936107810813e+17
19112.0	6.182919495570772e+17
19113.0	6.181253627073876e+17
19114.0	6.178227635967316e+17
19115.0	6.153404709601318e+17
19116.0	6.169488397434863e+17
19117.0	6.16797856962969e+17
19118.0	6.128502754159296e+17
19119.0	5.5516616049287206e+17
19120.0	6.139920652784934e+17
19121.0	6.153528786201231e+17
19122.0	6.171856466520745e+17
19123.0	6.168272544901805e+17
19124.0	6.151402042687469e+17
19125.0	6.164957012601505e+17
19126.0	6.163128017835346e+17
19127.0	5.775723404285308e+17
19128.0	6.022534387815578e+17
19129.0	6.128979001300255e+17
19130.0	6.154229082576216e+17
19131.0	6.154595568975859e+17
19132.0	6.158202664823465e+17
19133.0	6.044449920516255e+17
19134.0	6.088506014520791e+17
19135.0	6.152991676213932e+17
19136.0	6.155228796332714e+17
19137.0	6.0866111663855e+17
19138.0	6.13870150143182e+17
19139.0	6.151483335988566e+17
19140.0	6.15085168079667e+17
19141.0	6.149459791227562e+17
19142.0	6.136222019747843e+17
19143.0	6.12173280147326e+17
19144.0	6.129340879557987e+17
19145.0	6.142646673560919e+17
19146.0	5.947216288022829e+17
19147.0	6.102706840840874e+17
19148.0	6.13798081235081e+17
19149.0	6.136328123056123e+17
19150.0	6.133732784908974e+17
19151.0	6.13555393353045e+17
19152.0	6.130060619328165e+17
19153.0	6.12617152364543e+17
19154.0	6.082699009021203e+17
19155.0	6.132153297403901e+17
19156.0	6.130444333132457e+17
19157.0	6.125535158250154e+17
19158.0	5.956869581438747e+17
19159.0	6.119797483197783e+17
19160.0	6.116433256426138e+17
19161.0	6.110340216870257e+17
19162.0	5.814161336435041e+17
19163.0	6.117024642105361e+17
19164.0	6.122140807987197e+17
19165.0	6.108415214485491e+17
19166.0	6.063889243788566e+17
19167.0	6.076543221279392e+17
19168.0	6.093344121815014e+17
19169.0	6.093877010934446e+17
19170.0	6.114521024299005e+17
19171.0	6.084642928416118e+17
19172.0	6.109199129204052e+17
19173.0	6.110651794937169e+17
19174.0	6.085621616825768e+17
19175.0	6.108144937030994e+17
19176.0	6.106468328319666e+17
19177.0	6.046746599751688e+17
19178.0	6.097377321200326e+17
19179.0	6.065538594417412e+17
19180.0	6.083443010742984e+17
19181.0	6.053900814996774e+17
19182.0	6.086215795212278e+17
19183.0	6.097895359687341e+17
19184.0	6.075685252628453e+17
19185.0	6.091209632819892e+17
19186.0	6.095439224198492e+17
19187.0	6.062940858526362e+17
19188.0	6.090713517959845e+17
19189.0	6.08616506580445e+17
19190.0	6.083609941944993e+17
19191.0	6.07293509153589e+17
19192.0	6.088850173941079e+17
19193.0	6.078014363620687e+17
19194.0	6.075455977990843e+17
19195.0	6.083360073973759e+17
19196.0	6.075820189679628e+17
19197.0	6.078591579542861e+17
19198.0	6.077720998619817e+17
19199.0	5.464143219916535e+17
19200.0	5.567801555157344e+17
19201.0	6.075181080510463e+17
19202.0	6.077013920754346e+17
19203.0	6.070584386169503e+17
19204.0	6.062961234455195e+17
19205.0	6.069240481535336e+17
19206.0	6.064892931648157e+17
19207.0	6.029680528326637e+17
19208.0	5.98782626985833e+17
19209.0	6.060990277877759e+17
19210.0	6.063468217455948e+17
19211.0	6.068027035134633e+17
19212.0	6.065578013185362e+17
19213.0	6.011383900536792e+17
19214.0	5.991658416679706e+17
19215.0	6.053916803683661e+17
19216.0	6.059070112923649e+17
