# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.49071830602001e+17
19001.0	4.442375517984018e+17
19002.0	4.49091550541687e+17
19003.0	4.4707386920795795e+17
19004.0	4.457248644399166e+17
19005.0	4.463473097091716e+17
19006.0	4.4353679349076595e+17
19007.0	4.482714152118957e+17
19008.0	4.4491617997946406e+17
19009.0	4.443627654043006e+17
19010.0	4.2808568240752435e+17
19011.0	4.457599241377153e+17
19012.0	4.340149145392293e+17
19013.0	4.475169034731507e+17
19014.0	4.452602650907944e+17
19015.0	4.4265106567768806e+17
19016.0	4.431489713657162e+17
19017.0	4.4695146033315936e+17
19018.0	4.4584826135292416e+17
19019.0	4.459063952452252e+17
19020.0	4.463192010216821e+17
19021.0	4.4682644994129914e+17
19022.0	4.4647778471990874e+17
19023.0	4.4463844749912294e+17
19024.0	4.419794113658824e+17
19025.0	4.432772561808075e+17
19026.0	4.3920676691639725e+17
19027.0	4.20708033792109e+17
19028.0	4.457635891205445e+17
19029.0	4.443253856971455e+17
19030.0	4.45376127356108e+17
19031.0	4.460734990428845e+17
19032.0	4.4530119471704666e+17
19033.0	4.413500848515679e+17
19034.0	4.447224125718523e+17
19035.0	4.400584114656562e+17
19036.0	3.565426752269167e+17
19037.0	4.415044883666243e+17
19038.0	4.437205126042939e+17
19039.0	4.448185975395681e+17
19040.0	4.4531896360632314e+17
19041.0	4.448687054214471e+17
19042.0	4.1166335898196806e+17
19043.0	4.452407188652028e+17
19044.0	4.446613306430789e+17
19045.0	4.439315025930907e+17
19046.0	4.4126484995330963e+17
19047.0	4.441934533055789e+17
19048.0	4.289212647298229e+17
19049.0	3.8063836387511974e+17
19050.0	4.403863101986124e+17
19051.0	3.709174003268922e+17
19052.0	4.2286601655199456e+17
19053.0	4.434247666368505e+17
19054.0	4.43879213113891e+17
19055.0	4.223376945403592e+17
19056.0	4.39175695582268e+17
19057.0	4.440347830648828e+17
19058.0	4.116433878034628e+17
19059.0	4.284794068970068e+17
19060.0	4.4215942005828e+17
19061.0	4.439714113257472e+17
19062.0	4.434227262477645e+17
19063.0	4.438517544037033e+17
19064.0	4.377522170320323e+17
19065.0	4.3647823480094016e+17
19066.0	4.266782142147397e+17
19067.0	4.424171156493642e+17
19068.0	4.433124122776913e+17
19069.0	4.433421142414676e+17
19070.0	4.4164295408571494e+17
19071.0	4.4152365179207994e+17
19072.0	4.278253446146574e+17
19073.0	4.4248499773330694e+17
19074.0	4.430346352678227e+17
19075.0	4.4303699246667104e+17
19076.0	4.348656787040871e+17
19077.0	4.417819066935951e+17
19078.0	4.3951247659280576e+17
19079.0	4.4226207320200576e+17
19080.0	4.419015951428281e+17
19081.0	4.3962388248002234e+17
19082.0	4.3989761548178765e+17
19083.0	4.386155796277872e+17
19084.0	4.3415563539579405e+17
19085.0	4.404620156381874e+17
19086.0	4.105803332758118e+17
19087.0	3.824380206033583e+17
19088.0	4.186347173226879e+17
19089.0	4.128217159259483e+17
19090.0	4.391779031842828e+17
19091.0	4.374601712795821e+17
19092.0	4.0524258818571117e+17
19093.0	4.4102632344999245e+17
19094.0	4.412388205920261e+17
19095.0	4.411739979732308e+17
19096.0	4.4023363012307405e+17
19097.0	4.411359845766491e+17
19098.0	4.278304726406463e+17
19099.0	4.2506923355233094e+17
19100.0	4.349405034097323e+17
19101.0	4.3776498183700614e+17
19102.0	4.329281712116965e+17
19103.0	4.400306266483368e+17
19104.0	4.404061101796019e+17
19105.0	4.119244363705743e+17
19106.0	4.3086685136049286e+17
19107.0	4.3156580716597594e+17
19108.0	4.277933580834189e+17
19109.0	4.1349815286275936e+17
19110.0	4.37195329573135e+17
19111.0	4.3028403974743386e+17
19112.0	4.2710983018630534e+17
19113.0	4.394994479661051e+17
19114.0	4.3311428583204506e+17
19115.0	4.281859264829072e+17
19116.0	4.371229042191001e+17
19117.0	4.38071893740749e+17
19118.0	4.2571169634715264e+17
19119.0	3.5137126372027366e+17
19120.0	4.223786622298544e+17
19121.0	4.2808390818200294e+17
19122.0	4.386259348051295e+17
