# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.098665853179213e+17
19001.0	7.94656112570077e+17
19002.0	8.101311543246833e+17
19003.0	8.089168532646568e+17
19004.0	8.089441170795178e+17
19005.0	8.079461561226561e+17
19006.0	8.076425210888165e+17
19007.0	8.069562932483438e+17
19008.0	7.985678408570163e+17
19009.0	7.846543723156749e+17
19010.0	7.599332495370674e+17
19011.0	8.004376284452156e+17
19012.0	7.879103566839579e+17
19013.0	8.052133324652495e+17
19014.0	7.952367039282995e+17
19015.0	7.99039164304613e+17
19016.0	8.006408463887017e+17
19017.0	8.028468569352911e+17
19018.0	8.031680835791503e+17
19019.0	8.031942469484538e+17
19020.0	8.016635398979716e+17
19021.0	8.050851071393774e+17
19022.0	8.043716349176582e+17
19023.0	7.972980613185381e+17
19024.0	8.009048621667562e+17
19025.0	8.016383732350981e+17
19026.0	7.992726359026339e+17
19027.0	7.951026062972219e+17
19028.0	8.023626664815223e+17
19029.0	7.996870685097947e+17
19030.0	8.045506443171142e+17
19031.0	8.045064889215666e+17
19032.0	8.039282065276924e+17
19033.0	7.881807430505577e+17
19034.0	7.962647219666931e+17
19035.0	7.7085977761982e+17
19036.0	6.355318847395318e+17
19037.0	7.788819885588412e+17
19038.0	7.951696439978591e+17
19039.0	8.012470909490499e+17
19040.0	8.028476380545033e+17
19041.0	8.022214269293878e+17
19042.0	7.882287365139007e+17
19043.0	8.030398946039113e+17
19044.0	8.013269889449951e+17
19045.0	8.022407913319077e+17
19046.0	7.92501183053821e+17
19047.0	7.944598473845357e+17
19048.0	7.768583175492785e+17
19049.0	7.870141278715697e+17
19050.0	7.879142285858259e+17
19051.0	7.241562422159805e+17
19052.0	7.653995751407567e+17
19053.0	7.975774237753338e+17
19054.0	7.99356716738155e+17
19055.0	7.679135535072207e+17
19056.0	7.962979334444502e+17
19057.0	8.001083488774802e+17
19058.0	7.980805434026605e+17
19059.0	7.9963480706253e+17
19060.0	7.982381312333126e+17
19061.0	8.010959848559955e+17
19062.0	7.994974132677267e+17
19063.0	7.995876123344887e+17
19064.0	7.824945845371058e+17
19065.0	7.717540537041055e+17
19066.0	7.887678443880303e+17
19067.0	7.97451034715747e+17
19068.0	7.996256925603137e+17
19069.0	7.997542590229158e+17
19070.0	7.95108224567427e+17
19071.0	7.982204034482209e+17
19072.0	7.994232827194031e+17
19073.0	7.98377237282815e+17
19074.0	7.996760681086979e+17
19075.0	7.994196107460609e+17
19076.0	7.967638866449742e+17
19077.0	7.959836548049545e+17
19078.0	7.917298010554287e+17
19079.0	7.982631773798419e+17
19080.0	7.955955322279284e+17
19081.0	7.892228859669088e+17
19082.0	7.924636173292884e+17
19083.0	7.771130825102533e+17
19084.0	7.666808829335255e+17
19085.0	7.928967081579898e+17
19086.0	7.534075619311817e+17
19087.0	7.858898525137612e+17
19088.0	7.778162489076274e+17
19089.0	7.642749784293981e+17
19090.0	7.871209212826999e+17
19091.0	7.900819465349946e+17
19092.0	7.828690208205583e+17
19093.0	7.941283463735963e+17
19094.0	7.950214500100794e+17
19095.0	7.956903682375675e+17
19096.0	7.938106780374339e+17
19097.0	7.949793844964013e+17
19098.0	7.944609769106071e+17
19099.0	7.94293354906698e+17
19100.0	7.93316707165799e+17
19101.0	7.929456351335764e+17
19102.0	7.814756239583768e+17
19103.0	7.933105846004372e+17
19104.0	7.944402085347325e+17
19105.0	7.921375613638004e+17
19106.0	7.910013720854528e+17
19107.0	7.885890096114314e+17
19108.0	7.869261310940494e+17
19109.0	7.594355320334916e+17
19110.0	7.793388345273004e+17
19111.0	7.895979104316068e+17
19112.0	7.918593101179562e+17
19113.0	7.922444411775653e+17
19114.0	7.909808437635754e+17
19115.0	7.835066053602045e+17
19116.0	7.871474196370702e+17
19117.0	7.863392467419133e+17
19118.0	7.705835207655396e+17
19119.0	6.636624319697371e+17
19120.0	7.767225698790019e+17
19121.0	7.850005553479644e+17
19122.0	7.907058931553619e+17
19123.0	7.901599631059645e+17
19124.0	7.842597001931374e+17
19125.0	7.866564880979273e+17
19126.0	7.737073763090412e+17
19127.0	6.685390260579067e+17
19128.0	7.637812835428927e+17
19129.0	7.726876083268012e+17
19130.0	7.857326825756009e+17
19131.0	7.890122926194673e+17
19132.0	7.886437943519912e+17
19133.0	7.786441418822939e+17
19134.0	7.84531181832334e+17
19135.0	7.880669381612911e+17
19136.0	7.869566730371075e+17
19137.0	7.693325058441225e+17
19138.0	7.84632304264808e+17
19139.0	7.886446157365248e+17
19140.0	7.891627164390734e+17
19141.0	7.889667289164458e+17
19142.0	7.833324932300795e+17
19143.0	7.80763753401556e+17
19144.0	7.796573329162223e+17
19145.0	7.873027099678031e+17
19146.0	7.3608600538326e+17
19147.0	7.766846844086952e+17
19148.0	7.86176201422713e+17
19149.0	7.85867981175738e+17
19150.0	7.861614137049076e+17
19151.0	7.855334429294583e+17
19152.0	7.849478146315588e+17
19153.0	7.803004256955005e+17
19154.0	7.696896909552255e+17
19155.0	7.820604542200481e+17
19156.0	7.821194324257449e+17
19157.0	7.76729031903368e+17
19158.0	7.659339053531098e+17
19159.0	7.756457393695406e+17
19160.0	7.769557685676675e+17
19161.0	7.722682840427181e+17
19162.0	7.331033643658022e+17
19163.0	7.629089299671704e+17
19164.0	7.784310248221354e+17
19165.0	7.785522876033687e+17
19166.0	7.661777572943071e+17
19167.0	7.758235013829965e+17
19168.0	7.793965429773644e+17
19169.0	7.802552714963652e+17
19170.0	7.819635139280893e+17
19171.0	7.801213744928078e+17
19172.0	7.805183490086239e+17
19173.0	7.819915121655796e+17
19174.0	7.744269220227858e+17
19175.0	7.810286256564897e+17
19176.0	7.810708491556234e+17
19177.0	7.602416878878655e+17
19178.0	7.793192320281252e+17
19179.0	7.782599639083668e+17
19180.0	7.783844512705202e+17
19181.0	7.66100859344203e+17
19182.0	7.764987527299028e+17
19183.0	7.806419146025647e+17
19184.0	7.794452220695901e+17
19185.0	7.778334552009471e+17
19186.0	7.794774769664012e+17
19187.0	7.651347836261699e+17
19188.0	7.781078433529847e+17
19189.0	7.778268487527078e+17
19190.0	7.767634545562957e+17
19191.0	7.699878855573549e+17
19192.0	7.750265913125555e+17
19193.0	7.716853114383014e+17
19194.0	7.66206535113124e+17
19195.0	7.642908066141517e+17
19196.0	7.537155143019183e+17
