# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.87439850426639e+17
19001.0	7.582161203538566e+17
19002.0	7.889140553089011e+17
19003.0	7.866152048219466e+17
19004.0	7.864648258813937e+17
19005.0	7.85074615292176e+17
19006.0	7.850184089621806e+17
19007.0	7.772368039925247e+17
19008.0	7.640821556488814e+17
19009.0	7.640991653691173e+17
19010.0	7.213259406267162e+17
19011.0	7.729315245806944e+17
19012.0	7.482547102897052e+17
19013.0	7.814390980018086e+17
19014.0	7.610507519327942e+17
19015.0	7.692657971167561e+17
19016.0	7.656663076394249e+17
19017.0	7.699442968122647e+17
19018.0	7.761565874214168e+17
19019.0	7.765251072196594e+17
19020.0	7.698950348516211e+17
19021.0	7.780105981351233e+17
19022.0	7.794702917042321e+17
19023.0	7.660551761035023e+17
19024.0	7.734767751528247e+17
19025.0	7.761838183808988e+17
19026.0	7.692484452810774e+17
19027.0	7.605204048412547e+17
19028.0	7.788958721245083e+17
19029.0	7.720103502850698e+17
19030.0	7.823634485040462e+17
19031.0	7.836742165987338e+17
19032.0	7.82935982744099e+17
19033.0	7.536754792507744e+17
19034.0	7.763333920150883e+17
19035.0	7.672915343092128e+17
19036.0	6.121404739092841e+17
19037.0	7.755356531501706e+17
19038.0	7.733853949700641e+17
19039.0	7.806156402240146e+17
19040.0	7.81913469729724e+17
19041.0	7.795129073707594e+17
19042.0	7.523781744525053e+17
19043.0	7.812133074326857e+17
19044.0	7.775192049429094e+17
19045.0	7.811403524079602e+17
19046.0	7.589611611444472e+17
19047.0	7.757218034919845e+17
19048.0	7.327927343513137e+17
19049.0	7.55973262566982e+17
19050.0	7.632068351623374e+17
19051.0	6.840861545463351e+17
19052.0	7.512086167595456e+17
19053.0	7.769141841406612e+17
19054.0	7.769507253365495e+17
19055.0	7.210333217926746e+17
19056.0	7.694981333166945e+17
19057.0	7.765335300811366e+17
19058.0	7.716636137444563e+17
19059.0	7.77541883684455e+17
19060.0	7.700809004001852e+17
19061.0	7.798834323259388e+17
19062.0	7.763155925073869e+17
19063.0	7.786174030544877e+17
19064.0	7.43991823407532e+17
19065.0	7.30214168107427e+17
19066.0	7.580055983095718e+17
19067.0	7.724216057069527e+17
19068.0	7.769495429622435e+17
19069.0	7.778547621254482e+17
19070.0	7.667694455226273e+17
19071.0	7.754168803874188e+17
19072.0	7.778841081326273e+17
19073.0	7.746479945591473e+17
19074.0	7.784658305548288e+17
19075.0	7.783619428177239e+17
19076.0	7.704444035312238e+17
19077.0	7.727849488951836e+17
19078.0	7.602560284928525e+17
19079.0	7.76294595821571e+17
19080.0	7.704689818730497e+17
19081.0	7.612610761457558e+17
19082.0	7.610493974522515e+17
19083.0	7.377409899407635e+17
19084.0	7.222857896209757e+17
19085.0	7.699417905758245e+17
19086.0	7.05526486514668e+17
19087.0	7.29618237480463e+17
19088.0	7.436926319591447e+17
19089.0	7.043897867895235e+17
19090.0	7.619694815084579e+17
19091.0	7.633659670560947e+17
19092.0	7.441830956935912e+17
19093.0	7.727840029398331e+17
19094.0	7.736388341115588e+17
19095.0	7.748400950804468e+17
19096.0	7.685506151568621e+17
19097.0	7.738044392144904e+17
19098.0	7.724858781029687e+17
19099.0	7.719902666992369e+17
19100.0	7.701625853094591e+17
19101.0	7.723675671330758e+17
19102.0	7.449873898361809e+17
19103.0	7.715679886464308e+17
19104.0	7.741626189348863e+17
19105.0	7.711513543092946e+17
19106.0	7.624041390495078e+17
19107.0	7.648992696816869e+17
19108.0	7.718940391593295e+17
19109.0	6.909086336897609e+17
19110.0	7.641809748492152e+17
19111.0	7.713337461353124e+17
19112.0	7.722891165914454e+17
19113.0	7.718099903403348e+17
19114.0	7.694463247144283e+17
19115.0	7.517004409165316e+17
19116.0	7.629160988715537e+17
19117.0	7.620679243399092e+17
19118.0	7.382337441846619e+17
19119.0	6.241131233453907e+17
19120.0	7.510061851082582e+17
19121.0	7.606485361448129e+17
19122.0	7.713073158684667e+17
19123.0	7.690338725178053e+17
19124.0	7.602079104587002e+17
19125.0	7.678489680762166e+17
19126.0	7.675336965051727e+17
19127.0	6.477975306371663e+17
19128.0	7.204340522199242e+17
19129.0	7.432490500576288e+17
19130.0	7.609277802523272e+17
19131.0	7.66015193900639e+17
19132.0	7.67288402282632e+17
19133.0	7.11625219348926e+17
19134.0	7.437660812826287e+17
19135.0	7.657929736628928e+17
19136.0	7.67970511456393e+17
19137.0	7.185193493681476e+17
19138.0	7.608645765649818e+17
19139.0	7.678737220195667e+17
19140.0	7.684915428589562e+17
19141.0	7.680771974933167e+17
19142.0	7.570416755277882e+17
19143.0	7.488710389356198e+17
19144.0	7.516285389417219e+17
19145.0	7.65664305698134e+17
19146.0	6.845111728778541e+17
19147.0	7.38167297251741e+17
19148.0	7.645025577293176e+17
19149.0	7.63815241327135e+17
19150.0	7.622568535479658e+17
19151.0	7.639742146762047e+17
19152.0	7.618507013357517e+17
19153.0	7.583004644518513e+17
19154.0	7.291732275582036e+17
19155.0	7.65062432161791e+17
19156.0	7.635623316466344e+17
19157.0	7.559408088601965e+17
19158.0	6.894070177725958e+17
19159.0	7.550449912294076e+17
19160.0	7.560802447217908e+17
19161.0	7.548578524299325e+17
19162.0	6.62393104227869e+17
19163.0	7.519414451350195e+17
19164.0	7.630099334212256e+17
19165.0	7.557276800559738e+17
19166.0	7.281199568737285e+17
19167.0	7.405093838127101e+17
19168.0	7.488136526080599e+17
19169.0	7.497095434993691e+17
19170.0	7.620829015004495e+17
19171.0	7.474735242455817e+17
19172.0	7.586999074553859e+17
19173.0	7.622808554526016e+17
19174.0	7.428439311821946e+17
19175.0	7.616315527266289e+17
19176.0	7.605386872531681e+17
19177.0	7.203856397456966e+17
19178.0	7.538884394440083e+17
19179.0	7.426052710902609e+17
19180.0	7.530180595679284e+17
19181.0	7.308487696580372e+17
19182.0	7.501005299471588e+17
19183.0	7.603889958988475e+17
19184.0	7.47476022093404e+17
19185.0	7.548399986759086e+17
19186.0	7.596658429438684e+17
19187.0	7.315763910846989e+17
19188.0	7.579410825041202e+17
19189.0	7.570868649590752e+17
19190.0	7.559911500152795e+17
19191.0	7.445446739187107e+17
19192.0	7.586461417908927e+17
19193.0	7.526159081624906e+17
19194.0	7.492842712727661e+17
19195.0	7.552568132283043e+17
19196.0	7.469475639765757e+17
19197.0	7.472129958914696e+17
19198.0	7.344012619590294e+17
19199.0	6.036984424999357e+17
19200.0	6.195626949738668e+17
19201.0	7.365673132316e+17
19202.0	7.504190579758418e+17
19203.0	7.511656562513184e+17
19204.0	7.454542255183108e+17
19205.0	7.508579551193916e+17
19206.0	7.484405259261162e+17
19207.0	7.214035651002108e+17
19208.0	7.135760688523427e+17
19209.0	7.487522267463661e+17
19210.0	7.515237101425919e+17
19211.0	7.570909009980076e+17
19212.0	7.5532799811693e+17
19213.0	7.225392491047347e+17
19214.0	7.084984027666181e+17
19215.0	7.50081629854107e+17
19216.0	7.54509296400249e+17
19217.0	7.520468050029257e+17
19218.0	6.597647408997884e+17
19219.0	7.136050131150936e+17
19220.0	7.454222408745144e+17
19221.0	6.912189565414615e+17
19222.0	7.506238029256192e+17
19223.0	7.447353268458944e+17
19224.0	7.349165923237748e+17
19225.0	7.134978184489129e+17
19226.0	7.440860403378794e+17
19227.0	7.436697126043796e+17
19228.0	7.533751937881481e+17
19229.0	7.533944487193265e+17
19230.0	7.476289673887694e+17
19231.0	7.470214053975283e+17
19232.0	7.48054641429713e+17
19233.0	7.279697480821439e+17
19234.0	7.431904778605824e+17
19235.0	7.390704085674733e+17
19236.0	7.528671184508234e+17
19237.0	7.459609551830931e+17
19238.0	7.207475016455494e+17
19239.0	7.530370878668769e+17
19240.0	7.314674721401445e+17
19241.0	7.366908675009274e+17
19242.0	7.449583360322239e+17
19243.0	7.076982335121596e+17
19244.0	7.524232289670477e+17
19245.0	7.49209702000235e+17
19246.0	7.44418255219376e+17
19247.0	7.465460603114815e+17
19248.0	7.516259008643057e+17
19249.0	7.504143546231473e+17
19250.0	7.435662641506944e+17
19251.0	7.217855251961311e+17
19252.0	7.05563882369842e+17
19253.0	7.420770692453728e+17
19254.0	7.462881810797866e+17
19255.0	7.11250817458666e+17
19256.0	7.367411249796302e+17
19257.0	7.494883770105869e+17
19258.0	7.498513993345719e+17
19259.0	7.267820783359155e+17
19260.0	7.161235639019732e+17
19261.0	7.436923190640681e+17
19262.0	7.272509425931619e+17
19263.0	7.281526752411629e+17
19264.0	6.53252961046681e+17
19265.0	7.12651959382795e+17
19266.0	7.084569975063031e+17
19267.0	7.493581912670207e+17
19268.0	7.458264374225573e+17
19269.0	7.457024083580255e+17
19270.0	7.456928858898427e+17
19271.0	6.832745363801052e+17
19272.0	7.321508300980018e+17
19273.0	6.509752030855343e+17
19274.0	6.756821537302803e+17
19275.0	7.459823862590118e+17
19276.0	7.393531784768086e+17
19277.0	7.395904650739653e+17
19278.0	7.406500779655049e+17
19279.0	7.302626131574661e+17
19280.0	7.106729431007156e+17
19281.0	7.380020532084595e+17
19282.0	7.433662433853416e+17
19283.0	7.230079082605272e+17
19284.0	7.138988847879425e+17
19285.0	6.855839507807946e+17
19286.0	7.290769266179898e+17
19287.0	7.434550714739341e+17
19288.0	6.778022530470454e+17
19289.0	6.463487810557302e+17
19290.0	7.438042609833299e+17
19291.0	6.886352672348431e+17
19292.0	7.437347782830794e+17
19293.0	7.412032873693138e+17
19294.0	7.394901903103241e+17
19295.0	7.437161541752168e+17
19296.0	7.401165752194436e+17
19297.0	7.311076296578349e+17
19298.0	7.316922829198729e+17
19299.0	7.4194116233134e+17
19300.0	7.41475516014046e+17
19301.0	7.393977842008015e+17
19302.0	7.353092042740936e+17
19303.0	7.169502295534138e+17
19304.0	7.259157744845066e+17
19305.0	7.323727089194266e+17
19306.0	7.35214066484286e+17
19307.0	7.199899028990628e+17
19308.0	7.247387863023452e+17
19309.0	6.975151968441577e+17
19310.0	6.795026233993491e+17
19311.0	7.230418432557184e+17
19312.0	7.3135934452095e+17
19313.0	7.334511377383584e+17
19314.0	6.536578883825079e+17
19315.0	6.305699237025134e+17
19316.0	7.316184033307333e+17
19317.0	7.334031314124927e+17
19318.0	7.321840289928476e+17
19319.0	7.376462401940155e+17
19320.0	7.368146692341743e+17
19321.0	7.371999753360709e+17
19322.0	7.069584781039101e+17
19323.0	7.133702108042762e+17
19324.0	7.318603960767821e+17
19325.0	6.98316680523518e+17
19326.0	7.326608508933459e+17
19327.0	7.300140429038872e+17
19328.0	7.365113563228846e+17
19329.0	7.368595010311505e+17
19330.0	7.233786337034066e+17
19331.0	7.210284113810634e+17
19332.0	7.334642403246e+17
19333.0	7.288157853362872e+17
19334.0	7.324501090675346e+17
19335.0	7.33259180242809e+17
19336.0	7.330889477040796e+17
19337.0	7.32456176128272e+17
19338.0	6.841950256059021e+17
19339.0	7.319419751497688e+17
19340.0	7.125306941549204e+17
19341.0	7.243996199911219e+17
19342.0	6.60335165265144e+17
19343.0	7.300538352446158e+17
19344.0	7.239722812309541e+17
19345.0	6.4901867113889e+17
19346.0	6.714064919766995e+17
19347.0	7.088737069214271e+17
19348.0	7.301133440297613e+17
19349.0	7.170998236697797e+17
19350.0	7.194941393119779e+17
19351.0	7.176109422542637e+17
19352.0	7.041311005736878e+17
19353.0	7.296448560715072e+17
19354.0	7.302377563138725e+17
19355.0	6.994201898822865e+17
19356.0	7.290396150682971e+17
19357.0	7.278318667694103e+17
19358.0	7.201092177057179e+17
19359.0	6.965547133916714e+17
19360.0	7.108491316909366e+17
19361.0	7.14754403615792e+17
19362.0	7.28132856595524e+17
19363.0	7.274522607266469e+17
19364.0	7.262754229103288e+17
19365.0	7.240246194339894e+17
19366.0	7.252240592360778e+17
19367.0	7.246361911798427e+17
19368.0	7.245683168553647e+17
19369.0	7.00534598419523e+17
19370.0	6.755492197389868e+17
19371.0	7.055470621622427e+17
19372.0	7.233407577402035e+17
19373.0	7.141157646980387e+17
19374.0	7.200092986889504e+17
19375.0	7.211790737167697e+17
19376.0	7.206286599563949e+17
19377.0	7.173236707382592e+17
19378.0	7.180147044122584e+17
19379.0	7.18089197488266e+17
19380.0	7.175164563292136e+17
19381.0	7.153754628074145e+17
19382.0	6.976292207460417e+17
19383.0	6.848385010456179e+17
19384.0	7.150603000785651e+17
19385.0	7.144751490225513e+17
19386.0	7.152141247097518e+17
19387.0	7.133307967897592e+17
19388.0	7.117611154276353e+17
19389.0	7.129351666881875e+17
19390.0	7.121364660693679e+17
19391.0	5.814622425360333e+17
19392.0	6.941791699162045e+17
19393.0	7.092515710697466e+17
19394.0	7.061535812397728e+17
19395.0	7.045085701778167e+17
19396.0	7.045214437550788e+17
19397.0	7.072923495257458e+17
19398.0	7.002562374926472e+17
19399.0	6.364642295851942e+17
19400.0	6.854601661043905e+17
