# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.961216920638804e+17
19001.0	4.9555621404125843e+17
19002.0	4.9595856544508576e+17
19003.0	4.9584111214045856e+17
19004.0	4.9574775014905165e+17
19005.0	4.956215872323582e+17
19006.0	4.955561878268587e+17
19007.0	4.9547253243357856e+17
19008.0	4.9506463657929363e+17
19009.0	4.947223868254888e+17
19010.0	4.9270808351429606e+17
19011.0	4.949204303959381e+17
19012.0	4.944290620200269e+17
19013.0	4.948905935153833e+17
19014.0	4.945618354394449e+17
19015.0	4.944768142409729e+17
19016.0	4.9429377823976083e+17
19017.0	4.944915420501332e+17
19018.0	4.943715781050366e+17
19019.0	4.942923538541226e+17
19020.0	4.9416857078551904e+17
19021.0	4.9415269520506874e+17
19022.0	4.9404557086337715e+17
19023.0	4.9380624856077626e+17
19024.0	4.937473408892924e+17
19025.0	4.9375243137624736e+17
19026.0	4.935460300259328e+17
19027.0	4.934063344670036e+17
19028.0	4.935006823295657e+17
19029.0	4.9333520263632205e+17
19030.0	4.9335598422425594e+17
19031.0	4.932435084399958e+17
19032.0	4.9315353439764486e+17
19033.0	4.926269458918053e+17
19034.0	4.92939311718946e+17
19035.0	4.927376937626278e+17
19036.0	4.756879307702278e+17
19037.0	4.926400107992405e+17
19038.0	4.9253520031525523e+17
19039.0	4.925346679881727e+17
19040.0	4.9245503940635296e+17
19041.0	4.9233106493767654e+17
19042.0	4.9151854974948614e+17
19043.0	4.921837058260991e+17
19044.0	4.920514449506303e+17
19045.0	4.9199949576929274e+17
19046.0	4.9157589811855334e+17
19047.0	4.917081959738021e+17
19048.0	4.9054773279020243e+17
19049.0	4.9067364943134624e+17
19050.0	4.912919603052546e+17
19051.0	4.8875472347463354e+17
19052.0	4.908394179723262e+17
19053.0	4.9126672793163085e+17
19054.0	4.911473955089066e+17
19055.0	4.897583579267097e+17
19056.0	4.9082439320644275e+17
19057.0	4.9088091445876045e+17
19058.0	4.904247254581242e+17
19059.0	4.905756251215189e+17
19060.0	4.9051348245326483e+17
19061.0	4.9055247724707834e+17
19062.0	4.9042025775540896e+17
19063.0	4.903565413143892e+17
19064.0	4.8962962047631405e+17
19065.0	4.8936972790879584e+17
19066.0	4.897134799923883e+17
19067.0	4.8993189417888416e+17
19068.0	4.89894118948864e+17
19069.0	4.8981673208272205e+17
19070.0	4.895847072399359e+17
19071.0	4.8960947502448634e+17
19072.0	4.894188736872447e+17
19073.0	4.8942306316779514e+17
19074.0	4.8937665731843405e+17
19075.0	4.892844310047402e+17
19076.0	4.8908670389452774e+17
19077.0	4.8900007949325626e+17
19078.0	4.887610215017127e+17
19079.0	4.889037744286379e+17
19080.0	4.887518516346878e+17
19081.0	4.885155390248275e+17
19082.0	4.884170445335209e+17
19083.0	4.881270927174309e+17
19084.0	4.874756896238262e+17
19085.0	4.8828867100890445e+17
19086.0	4.864859079791966e+17
19087.0	4.8742887056561555e+17
19088.0	4.8757774291217043e+17
19089.0	4.8699716357761805e+17
19090.0	4.8779318920915616e+17
19091.0	4.876559616486061e+17
19092.0	4.871680388235268e+17
19093.0	4.8763631475971405e+17
19094.0	4.875475677609984e+17
19095.0	4.874662410452991e+17
19096.0	4.872986572095487e+17
19097.0	4.8726995048420685e+17
19098.0	4.8703119301454496e+17
19099.0	4.869159152254977e+17
19100.0	4.8689311533847885e+17
19101.0	4.8688833641840614e+17
19102.0	4.8617746927888966e+17
19103.0	4.867227163557887e+17
19104.0	4.8666212040704e+17
19105.0	4.862418368856068e+17
19106.0	4.863743029324458e+17
19107.0	4.8621166942399123e+17
19108.0	4.8618370432150176e+17
19109.0	4.850638652091035e+17
19110.0	4.86076388300117e+17
19111.0	4.8593025567293414e+17
19112.0	4.858335109054461e+17
19113.0	4.8582506448595616e+17
19114.0	4.856692499371348e+17
19115.0	4.8538301749002246e+17
19116.0	4.854736789787987e+17
19117.0	4.853669374372521e+17
19118.0	4.8493339243533677e+17
19119.0	4.4867012001787584e+17
19120.0	4.849936422841001e+17
19121.0	4.85010958328354e+17
19122.0	4.850367245669717e+17
19123.0	4.8493302417544525e+17
19124.0	4.8477909699351885e+17
19125.0	4.847446021286569e+17
19126.0	4.846482224054272e+17
19127.0	4.758186810671109e+17
19128.0	4.8428720544808934e+17
19129.0	4.840500949417979e+17
19130.0	4.842110561812478e+17
19131.0	4.842009426657279e+17
19132.0	4.8411142028001274e+17
19133.0	4.836816027560619e+17
19134.0	4.8386293209497606e+17
19135.0	4.838225354249556e+17
19136.0	4.837348893611349e+17
19137.0	4.828456778290516e+17
19138.0	4.835128814949718e+17
19139.0	4.835053643934377e+17
19140.0	4.8342166579882656e+17
19141.0	4.8332630137678496e+17
19142.0	4.830801886358187e+17
19143.0	4.828371542343685e+17
19144.0	4.828647512167767e+17
19145.0	4.8295495293992954e+17
19146.0	4.7997294099824986e+17
19147.0	4.8221082427064346e+17
19148.0	4.825658934252886e+17
19149.0	4.82450323992303e+17
19150.0	4.8246992795948365e+17
19151.0	4.8240682451599354e+17
19152.0	4.8230343184657043e+17
19153.0	4.819379205526865e+17
19154.0	4.814805612014244e+17
19155.0	4.8207257980108794e+17
19156.0	4.8197275215025485e+17
19157.0	4.8177533933322246e+17
19158.0	4.8083921695757574e+17
19159.0	4.8161607454993056e+17
19160.0	4.8156520288529056e+17
19161.0	4.8150195278097043e+17
19162.0	4.796317912705723e+17
19163.0	4.812958048365226e+17
19164.0	4.812599438868479e+17
19165.0	4.808428716643665e+17
19166.0	4.8034948380098477e+17
19167.0	4.808276651453097e+17
19168.0	4.808647894193493e+17
19169.0	4.807323291047254e+17
19170.0	4.8073052869973325e+17
19171.0	4.805128592119126e+17
19172.0	4.8053021866721274e+17
19173.0	4.8046398228834976e+17
19174.0	4.800541843871068e+17
19175.0	4.8026227967699616e+17
19176.0	4.801803542943061e+17
19177.0	4.793444188815362e+17
19178.0	4.7996826602700806e+17
19179.0	4.79759085321148e+17
19180.0	4.79791080870161e+17
19181.0	4.7896352462820614e+17
19182.0	4.7952097090819366e+17
19183.0	4.7957381305685325e+17
19184.0	4.7944026194356896e+17
19185.0	4.793333768170155e+17
19186.0	4.792922214673066e+17
19187.0	4.7889174806309523e+17
19188.0	4.790996113380692e+17
19189.0	4.7903610230538234e+17
19190.0	4.7894484753230496e+17
19191.0	4.7869616710833485e+17
19192.0	4.787741751508991e+17
19193.0	4.78620851039983e+17
19194.0	4.784545099066028e+17
19195.0	4.7848891005009914e+17
19196.0	4.783128880436566e+17
19197.0	4.7826351437469e+17
19198.0	4.7820023553938765e+17
19199.0	4.6867788997153875e+17
19200.0	4.714312197909201e+17
19201.0	4.779415168876542e+17
19202.0	4.778784755198634e+17
19203.0	4.777656539152383e+17
19204.0	4.775605699958099e+17
19205.0	4.7755605356926304e+17
