# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.580989425177939e+17
19001.0	6.53120448443188e+17
19002.0	6.580649110536191e+17
19003.0	6.577102853767164e+17
19004.0	6.576213574636884e+17
19005.0	6.572845499591336e+17
19006.0	6.571967146622973e+17
19007.0	6.564032939731635e+17
19008.0	6.538718860367186e+17
19009.0	6.499024779607992e+17
19010.0	6.385933992940813e+17
19011.0	6.545581577076736e+17
19012.0	6.5150900991863e+17
19013.0	6.560342175208785e+17
19014.0	6.530630670090217e+17
19015.0	6.540493492759232e+17
19016.0	6.532333850416458e+17
19017.0	6.541965954209098e+17
19018.0	6.548876967630162e+17
19019.0	6.546097839276028e+17
19020.0	6.536890239593147e+17
19021.0	6.5467470329501e+17
19022.0	6.547065786772147e+17
19023.0	6.528383483641834e+17
19024.0	6.537610192573766e+17
19025.0	6.539989422702586e+17
19026.0	6.53076482560273e+17
19027.0	6.526048149001554e+17
19028.0	6.541376764248056e+17
19029.0	6.531715152128677e+17
19030.0	6.543209716340054e+17
19031.0	6.544863238204074e+17
19032.0	6.541339218236755e+17
19033.0	6.49286038795057e+17
19034.0	6.532749241002668e+17
19035.0	6.51033957315372e+17
19036.0	5.6744379441044326e+17
19037.0	6.527262885849774e+17
19038.0	6.523413425640778e+17
19039.0	6.532437387509756e+17
19040.0	6.532651834583721e+17
19041.0	6.525896588525554e+17
19042.0	6.486528793859378e+17
19043.0	6.528555924062208e+17
19044.0	6.522907919035045e+17
19045.0	6.526602604533075e+17
19046.0	6.492901318066175e+17
19047.0	6.504636265529326e+17
19048.0	6.430123247009714e+17
19049.0	6.483915289482559e+17
19050.0	6.49604463084613e+17
19051.0	6.307289730383804e+17
19052.0	6.450230307673362e+17
19053.0	6.514138243137533e+17
19054.0	6.507931638606509e+17
19055.0	6.391558631500582e+17
19056.0	6.500060537815049e+17
19057.0	6.507890214262093e+17
19058.0	6.502067090751478e+17
19059.0	6.505991406004906e+17
19060.0	6.496703000958281e+17
19061.0	6.507941010079743e+17
19062.0	6.502500832815781e+17
19063.0	6.503939379123538e+17
19064.0	6.43737695953443e+17
19065.0	6.415627777125059e+17
19066.0	6.47351425721959e+17
19067.0	6.489998350789283e+17
19068.0	6.496712889729024e+17
19069.0	6.496530143204691e+17
19070.0	6.48221320247159e+17
19071.0	6.493006083391489e+17
19072.0	6.493827566490966e+17
19073.0	6.489375647640233e+17
19074.0	6.492605287585107e+17
19075.0	6.491650545156095e+17
19076.0	6.481118837254819e+17
19077.0	6.47928308896016e+17
19078.0	6.465646706207391e+17
19079.0	6.48367366541585e+17
19080.0	6.47453043501739e+17
19081.0	6.463698456193693e+17
19082.0	6.46025013083067e+17
19083.0	6.424030375925039e+17
19084.0	6.366941404288424e+17
19085.0	6.471415065389738e+17
19086.0	6.313609165187805e+17
19087.0	6.411236464569075e+17
19088.0	6.427105258635288e+17
19089.0	6.368310843146294e+17
19090.0	6.457597383147519e+17
19091.0	6.453906136978783e+17
19092.0	6.43270778971751e+17
19093.0	6.467289692678824e+17
19094.0	6.466482443649024e+17
19095.0	6.466627442835455e+17
19096.0	6.457858103181306e+17
19097.0	6.462225189437437e+17
19098.0	6.460676595078482e+17
19099.0	6.458890349357741e+17
19100.0	6.455792771268608e+17
19101.0	6.453251527060128e+17
19102.0	6.410447346816293e+17
19103.0	6.454512006288722e+17
19104.0	6.456568581892777e+17
19105.0	6.452056434933761e+17
19106.0	6.44359200090795e+17
19107.0	6.442085084648778e+17
19108.0	6.451236551262207e+17
19109.0	6.324652418793366e+17
19110.0	6.437425525380417e+17
19111.0	6.446735935842985e+17
19112.0	6.446071975422634e+17
19113.0	6.444136707478868e+17
19114.0	6.439701015691263e+17
19115.0	6.417136314482697e+17
19116.0	6.429370563777861e+17
19117.0	6.42452271940675e+17
19118.0	6.371887757481412e+17
19119.0	5.470919770242648e+17
19120.0	6.414857623218853e+17
19121.0	6.423898577611421e+17
19122.0	6.434513481629696e+17
19123.0	6.431030277133654e+17
19124.0	6.423341267856036e+17
19125.0	6.427005117530111e+17
19126.0	6.425614430328148e+17
19127.0	5.845835062094669e+17
19128.0	6.355844114765078e+17
19129.0	6.388297704144882e+17
19130.0	6.408693130199025e+17
19131.0	6.418640015108773e+17
19132.0	6.418088175424852e+17
19133.0	6.314125930004529e+17
19134.0	6.389198469376708e+17
19135.0	6.41450516816418e+17
19136.0	6.416419723236695e+17
19137.0	6.33723033258119e+17
19138.0	6.40122323975101e+17
19139.0	6.412428920575315e+17
19140.0	6.412462900729171e+17
19141.0	6.410073936319827e+17
19142.0	6.396272163771739e+17
19143.0	6.380838411304987e+17
19144.0	6.383895292062388e+17
19145.0	6.402965181737641e+17
19146.0	6.166617997530568e+17
19147.0	6.334772561313834e+17
19148.0	6.399802422766252e+17
19149.0	6.397590371303421e+17
19150.0	6.394204315276631e+17
19151.0	6.395511990910973e+17
19152.0	6.391065514868733e+17
19153.0	6.3868475885486e+17
19154.0	6.33075363584408e+17
19155.0	6.393418385195004e+17
19156.0	6.391316722221055e+17
19157.0	6.385828066492421e+17
19158.0	6.291319746636398e+17
19159.0	6.379973073261907e+17
19160.0	6.378997306884091e+17
19161.0	6.378141613643094e+17
19162.0	6.194984756357923e+17
19163.0	6.366467025709729e+17
19164.0	6.38242339963972e+17
19165.0	6.37304483313527e+17
19166.0	6.319300695206543e+17
19167.0	6.357992694524581e+17
19168.0	6.354922761792163e+17
19169.0	6.356994768240636e+17
19170.0	6.374934083971754e+17
19171.0	6.35926956089891e+17
19172.0	6.369714995462141e+17
19173.0	6.371603554238463e+17
19174.0	6.340246234988577e+17
19175.0	6.367733783811411e+17
19176.0	6.366101499805696e+17
19177.0	6.290595600050892e+17
19178.0	6.358282314011994e+17
19179.0	6.346217070002191e+17
19180.0	6.353067327531694e+17
19181.0	6.310626079014875e+17
19182.0	6.338095832804005e+17
19183.0	6.357753200465238e+17
19184.0	6.337598384155295e+17
19185.0	6.349035850607277e+17
19186.0	6.354259118041773e+17
19187.0	6.316025256258199e+17
19188.0	6.349615636239694e+17
19189.0	6.349439560056828e+17
19190.0	6.347852039061501e+17
19191.0	6.333119552552959e+17
19192.0	6.347224061575168e+17
19193.0	6.341273396969472e+17
19194.0	6.336438905165146e+17
19195.0	6.342242443373225e+17
19196.0	6.333293200233819e+17
19197.0	6.336729889898488e+17
19198.0	6.337020071422633e+17
19199.0	5.7470315903929414e+17
19200.0	5.858270268184101e+17
