# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.416442769539071e+17
19001.0	6.403990963792544e+17
19002.0	6.414416950067197e+17
19003.0	6.410606598247761e+17
19004.0	6.408476841825624e+17
19005.0	6.409394080885417e+17
19006.0	6.408446410751997e+17
19007.0	6.394681428541466e+17
19008.0	6.399456099784015e+17
19009.0	6.39633722931064e+17
19010.0	6.351215900229537e+17
19011.0	6.394868813965969e+17
19012.0	6.269136717304995e+17
19013.0	6.399163608596475e+17
19014.0	6.392878073555615e+17
19015.0	6.392910598985057e+17
19016.0	6.390702240606888e+17
19017.0	6.393619256705024e+17
19018.0	6.385560500655437e+17
19019.0	6.391547263538515e+17
19020.0	6.389263900519089e+17
19021.0	6.39031485608755e+17
19022.0	6.388497425017518e+17
19023.0	6.383426797393228e+17
19024.0	6.382484574961655e+17
19025.0	6.370333857327796e+17
19026.0	6.364262652619436e+17
19027.0	6.257554850753088e+17
19028.0	6.380514627114322e+17
19029.0	6.376670467107502e+17
19030.0	6.37934170537984e+17
19031.0	6.378842044934826e+17
19032.0	6.375968705522345e+17
19033.0	6.363529576360602e+17
19034.0	6.367403456506537e+17
19035.0	6.331787276626583e+17
19036.0	5.1435636089601485e+17
19037.0	6.340221044697761e+17
19038.0	6.36243291895671e+17
19039.0	6.366809576614569e+17
19040.0	6.367172612500138e+17
19041.0	6.365365323257169e+17
19042.0	6.338796066963429e+17
19043.0	6.364757023348052e+17
19044.0	6.361620631169699e+17
19045.0	6.357341431660538e+17
19046.0	6.354080608463524e+17
19047.0	6.358695718595232e+17
19048.0	6.331410917534348e+17
19049.0	6.31615432128371e+17
19050.0	6.345324754894852e+17
19051.0	5.787177698284266e+17
19052.0	6.204090422569553e+17
19053.0	6.346211022514853e+17
19054.0	6.350190794156716e+17
19055.0	6.317853587625384e+17
19056.0	6.344645174187354e+17
19057.0	6.347561278723411e+17
19058.0	6.32588145402399e+17
19059.0	6.339184456018601e+17
19060.0	6.340978243796987e+17
19061.0	6.344013758769834e+17
19062.0	6.341928257148243e+17
19063.0	6.341398011838463e+17
19064.0	6.325376324905664e+17
19065.0	6.319738546290687e+17
19066.0	6.32533499912738e+17
19067.0	6.335231721559378e+17
19068.0	6.335164986687485e+17
19069.0	6.333995579779753e+17
19070.0	6.330081178462886e+17
19071.0	6.325938695787872e+17
19072.0	6.323546957545472e+17
19073.0	6.32886449405952e+17
19074.0	6.328779054688938e+17
19075.0	6.327585121588564e+17
19076.0	6.324099952061096e+17
19077.0	6.322751479829838e+17
19078.0	6.31849540701388e+17
19079.0	6.32239326949103e+17
19080.0	6.319277775432362e+17
19081.0	6.314534226624507e+17
19082.0	6.313566769861971e+17
19083.0	6.3053915393884e+17
19084.0	6.291060490414789e+17
19085.0	6.311361973846017e+17
19086.0	6.25013480331675e+17
19087.0	6.090708549107873e+17
19088.0	6.264562852560877e+17
19089.0	6.168880761623857e+17
19090.0	6.294269023922865e+17
19091.0	6.298146604143974e+17
19092.0	6.229817444444812e+17
19093.0	6.302330716684288e+17
19094.0	6.303375668106582e+17
19095.0	6.303046197837823e+17
19096.0	6.299905019259558e+17
19097.0	6.300679566699178e+17
19098.0	6.291913064491689e+17
19099.0	6.289030996732594e+17
19100.0	6.281768265056275e+17
19101.0	6.290368540704781e+17
19102.0	6.281793424588782e+17
19103.0	6.292766215984467e+17
19104.0	6.292214934842025e+17
19105.0	6.27301405845098e+17
19106.0	6.243847907224234e+17
19107.0	6.27851587520648e+17
19108.0	6.273581130448896e+17
19109.0	5.851089233859436e+17
19110.0	6.24833439902374e+17
19111.0	6.273043156434931e+17
19112.0	6.276176669223585e+17
19113.0	6.281098048132435e+17
19114.0	6.276194464956411e+17
19115.0	6.252016532368114e+17
19116.0	6.275308423828817e+17
19117.0	6.272040665350141e+17
19118.0	6.225394321588287e+17
19119.0	5.875829391228347e+17
19120.0	6.199027139870602e+17
19121.0	6.220329677837587e+17
19122.0	6.270768726583978e+17
19123.0	6.2697125707776e+17
19124.0	6.222835699679182e+17
19125.0	6.263772835829048e+17
19126.0	6.264957277219497e+17
19127.0	6.097085838742808e+17
19128.0	6.187223709908887e+17
19129.0	6.253555548334747e+17
19130.0	6.259898016858112e+17
19131.0	6.257588619094693e+17
19132.0	6.258810009507156e+17
19133.0	6.240115447125366e+17
19134.0	6.22045591240711e+17
19135.0	6.252145404455592e+17
19136.0	6.254468177155412e+17
19137.0	6.235034320459095e+17
19138.0	6.248850968106327e+17
19139.0	6.250902922985472e+17
19140.0	6.250036363700906e+17
19141.0	6.248695237793108e+17
19142.0	6.241911016783868e+17
19143.0	6.239309151600655e+17
19144.0	6.240823616208899e+17
19145.0	6.243253224123052e+17
19146.0	6.176689949595072e+17
19147.0	6.230832029106172e+17
19148.0	6.230220340898482e+17
19149.0	6.228932681181869e+17
19150.0	6.236567115573929e+17
19151.0	6.235787668488192e+17
19152.0	6.225293178743483e+17
19153.0	6.220235228403013e+17
19154.0	6.216722732984987e+17
19155.0	6.227032565000868e+17
19156.0	6.225577894390441e+17
19157.0	6.195340790551914e+17
19158.0	5.887680417453124e+17
19159.0	6.208363561309528e+17
19160.0	6.209082743936326e+17
19161.0	6.203373581762575e+17
19162.0	5.656770073242775e+17
19163.0	6.16807637241037e+17
19164.0	6.213538300646739e+17
19165.0	6.182676898425485e+17
19166.0	6.175407500602013e+17
19167.0	6.123927202605723e+17
19168.0	6.206719137589935e+17
19169.0	6.192916568124095e+17
19170.0	6.208629629779965e+17
19171.0	6.149399698036105e+17
19172.0	6.198170433705298e+17
19173.0	6.20435318522947e+17
19174.0	6.201660036612116e+17
19175.0	6.206122279742121e+17
19176.0	6.205332146268845e+17
19177.0	6.186061374597798e+17
19178.0	6.171210711476948e+17
19179.0	6.118499648099788e+17
19180.0	6.194250561617923e+17
19181.0	6.184177195373893e+17
19182.0	6.194025398097225e+17
19183.0	6.197377020286292e+17
19184.0	6.194191817594194e+17
19185.0	6.193721134896471e+17
19186.0	6.193920368530774e+17
19187.0	6.181991100361384e+17
19188.0	6.188752505754961e+17
19189.0	6.185822466342907e+17
19190.0	6.179011078826666e+17
19191.0	6.170054427148311e+17
19192.0	6.183258869290326e+17
19193.0	6.177073985661612e+17
19194.0	6.17236310279237e+17
19195.0	6.17220045607185e+17
19196.0	6.161416969693869e+17
19197.0	6.140914788816211e+17
19198.0	6.061212582281206e+17
19199.0	5.068003828476317e+17
19200.0	5.189648140381084e+17
19201.0	6.069598137526963e+17
19202.0	6.138540885453482e+17
19203.0	6.138453992057484e+17
19204.0	6.156315154623139e+17
19205.0	6.164067226659503e+17
19206.0	6.164239034438994e+17
19207.0	6.15461185755545e+17
19208.0	6.140766361485266e+17
19209.0	6.162879438913536e+17
19210.0	6.163397099913212e+17
19211.0	6.163969388926294e+17
19212.0	6.161242708246527e+17
19213.0	6.099453084347062e+17
19214.0	6.072702561419308e+17
19215.0	6.132364661664424e+17
19216.0	6.157682355819862e+17
19217.0	6.155582292972883e+17
19218.0	6.068999079766568e+17
19219.0	6.137634011217893e+17
19220.0	6.148445257596928e+17
19221.0	6.117313294106659e+17
19222.0	6.150004150370308e+17
19223.0	6.148377685961389e+17
19224.0	6.145161488061777e+17
19225.0	6.132702306631656e+17
19226.0	6.145047788868946e+17
19227.0	6.144166612434947e+17
19228.0	6.145542464383658e+17
19229.0	6.144319619945812e+17
19230.0	6.139650208257361e+17
19231.0	6.13880283302024e+17
