# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9875542817068966e+17
19001.0	3.002679529832414e+17
19002.0	3.007832390980936e+17
19003.0	2.992020590865025e+17
19004.0	2.950084816098603e+17
19005.0	2.967228130525112e+17
19006.0	2.984693224614545e+17
19007.0	2.992549444714484e+17
19008.0	2.999131160881829e+17
19009.0	2.9967741095335206e+17
19010.0	2.980188043345904e+17
19011.0	2.9483684551722e+17
19012.0	2.935966823088056e+17
19013.0	3.010242660007934e+17
19014.0	2.9663883246087123e+17
19015.0	2.951553296454961e+17
19016.0	2.9668693637419834e+17
19017.0	3.0048619377022054e+17
19018.0	2.9938398059124154e+17
19019.0	2.9988761943845594e+17
19020.0	2.9938497013240966e+17
19021.0	2.993673853730819e+17
19022.0	3.005667880206347e+17
19023.0	2.979202776170539e+17
19024.0	2.97942809208421e+17
19025.0	2.974906312906135e+17
19026.0	2.9550429790535686e+17
19027.0	2.919124692544167e+17
19028.0	2.9565028963887763e+17
19029.0	2.943581358303978e+17
19030.0	2.933793022978786e+17
19031.0	2.977788154871834e+17
19032.0	2.9943584683021523e+17
19033.0	2.95229001057344e+17
19034.0	2.9753766422337146e+17
19035.0	2.978678819520509e+17
19036.0	2.9349501643434554e+17
19037.0	2.9597704311712806e+17
19038.0	2.972243902595048e+17
19039.0	2.974098755245411e+17
19040.0	2.965568975011812e+17
19041.0	2.971061275241169e+17
19042.0	2.8792469547470806e+17
19043.0	2.972773639345478e+17
19044.0	2.992620465466028e+17
19045.0	2.971253071675396e+17
19046.0	2.948657508778011e+17
19047.0	2.938756035248132e+17
19048.0	2.9418536692613075e+17
19049.0	2.7403362927026675e+17
19050.0	2.8598389146910806e+17
19051.0	2.5280378918228682e+17
19052.0	2.65820839014124e+17
19053.0	2.8774642154646026e+17
19054.0	2.9017380308909645e+17
19055.0	2.9049020355707584e+17
19056.0	2.9567078070135123e+17
19057.0	2.969957140092224e+17
19058.0	2.8669399793662365e+17
19059.0	2.8833991245168486e+17
19060.0	2.9733713472389254e+17
19061.0	2.9491086019789024e+17
19062.0	2.9220605522521184e+17
19063.0	2.976455719212393e+17
19064.0	2.967015926355294e+17
19065.0	2.9613555792390726e+17
19066.0	2.9350407731937837e+17
19067.0	2.906725527060521e+17
19068.0	2.97944035692818e+17
19069.0	2.970099385718103e+17
19070.0	2.926938790996633e+17
19071.0	2.945701983027277e+17
19072.0	2.927329447073062e+17
19073.0	2.980509876136614e+17
19074.0	2.934007992243493e+17
19075.0	2.971282663538701e+17
19076.0	2.956404188687007e+17
19077.0	2.961932273319912e+17
19078.0	2.954115163706676e+17
19079.0	2.93902500477882e+17
19080.0	2.9595727616628563e+17
19081.0	2.9633020966556986e+17
19082.0	2.970455005375161e+17
19083.0	2.947787644032373e+17
19084.0	2.944132372758509e+17
19085.0	2.9338032081469504e+17
19086.0	2.8610201726047424e+17
19087.0	2.8469743359534736e+17
19088.0	2.8597077249009373e+17
19089.0	2.9122713127049024e+17
19090.0	2.934113203912727e+17
19091.0	2.927981910556727e+17
19092.0	2.8655172826346266e+17
19093.0	2.9374393544431334e+17
19094.0	2.949635740357979e+17
19095.0	2.9296391768855597e+17
19096.0	2.9501909959529696e+17
19097.0	2.941484013365959e+17
19098.0	2.926852814405577e+17
19099.0	2.906725915383173e+17
19100.0	2.943325534071458e+17
19101.0	2.924960107113122e+17
19102.0	2.939115368262301e+17
19103.0	2.923233323341095e+17
19104.0	2.960276264932695e+17
19105.0	2.8599558742565018e+17
19106.0	2.939764531178152e+17
19107.0	2.916793487545608e+17
19108.0	2.900665486540805e+17
19109.0	2.9330715810201805e+17
19110.0	2.9321500746056083e+17
19111.0	2.8670797975387418e+17
19112.0	2.8896597677615763e+17
19113.0	2.936154969778897e+17
19114.0	2.8978365267094054e+17
19115.0	2.907353163410122e+17
19116.0	2.8884345175409395e+17
19117.0	2.8783152593196394e+17
19118.0	2.776956282426709e+17
19119.0	2.3911338180168947e+17
19120.0	2.7880600542467354e+17
19121.0	2.8388662118973373e+17
19122.0	2.9222050925117555e+17
19123.0	2.941373487513594e+17
19124.0	2.9317893840349786e+17
19125.0	2.926005416099851e+17
19126.0	2.9022310328784224e+17
19127.0	2.859360834289643e+17
19128.0	2.897138546988341e+17
19129.0	2.9315463408954035e+17
19130.0	2.9466035476234195e+17
19131.0	2.942037295540886e+17
19132.0	2.9296369518073344e+17
19133.0	2.941238174373202e+17
19134.0	2.9352755601954074e+17
19135.0	2.948370504439142e+17
19136.0	2.9252314114730746e+17
19137.0	2.891365209167149e+17
19138.0	2.931093391015956e+17
19139.0	2.952159600923982e+17
19140.0	2.951038734696432e+17
19141.0	2.948927215807135e+17
19142.0	2.935977122201583e+17
19143.0	2.9227286444114445e+17
19144.0	2.912189786619887e+17
19145.0	2.920910489474389e+17
19146.0	2.928701907227999e+17
19147.0	2.907857821717822e+17
19148.0	2.9016151108704435e+17
19149.0	2.876476021364094e+17
19150.0	2.9402889771636006e+17
19151.0	2.928713277287106e+17
19152.0	2.936333301099186e+17
19153.0	2.8625790929904963e+17
19154.0	2.913021202530287e+17
19155.0	2.939320458193573e+17
19156.0	2.929747223205239e+17
19157.0	2.902360841344417e+17
19158.0	2.88000904859928e+17
19159.0	2.894380998328348e+17
19160.0	2.9077844165045146e+17
19161.0	2.9184332601316685e+17
19162.0	2.909354739105798e+17
19163.0	2.9202652978653677e+17
19164.0	2.912143879613065e+17
19165.0	2.7975891022424826e+17
19166.0	2.8713700448446538e+17
19167.0	2.919270349537226e+17
19168.0	2.908339868882239e+17
19169.0	2.907820887725408e+17
19170.0	2.910710659721881e+17
19171.0	2.878137722470446e+17
19172.0	2.9017592690988506e+17
19173.0	2.9207068665009376e+17
19174.0	2.9050617476765395e+17
19175.0	2.895583190013258e+17
19176.0	2.913707050227026e+17
19177.0	2.8987153242740186e+17
19178.0	2.899736120350037e+17
19179.0	2.8945082496669114e+17
19180.0	2.8937661105656794e+17
19181.0	2.890973999442567e+17
19182.0	2.892356782478691e+17
19183.0	2.9060168752824614e+17
19184.0	2.913255278247964e+17
19185.0	2.90303838571728e+17
19186.0	2.9037319033978726e+17
19187.0	2.9094095404837536e+17
19188.0	2.913795280557398e+17
19189.0	2.918265803243503e+17
19190.0	2.9081651278861946e+17
19191.0	2.909363421315065e+17
19192.0	2.913197048375974e+17
19193.0	2.8883325019313414e+17
19194.0	2.890076749736654e+17
19195.0	2.9060029879418874e+17
19196.0	2.891233504526341e+17
19197.0	2.8445078405337648e+17
19198.0	2.8163871968243494e+17
19199.0	2.7923291220650707e+17
19200.0	2.797804311281639e+17
19201.0	2.8483172689073622e+17
