# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.063026341238099e+17
19001.0	6.035906959332694e+17
19002.0	6.061945718658388e+17
19003.0	6.059362098697554e+17
19004.0	6.058190870762835e+17
19005.0	6.056011875308884e+17
19006.0	6.055442802627922e+17
19007.0	6.051114694737926e+17
19008.0	6.036425338257404e+17
19009.0	6.019925470609379e+17
19010.0	5.93943012188695e+17
19011.0	6.039196700158632e+17
19012.0	6.012054825598934e+17
19013.0	6.046014396607142e+17
19014.0	6.030455628715333e+17
19015.0	6.033863300087823e+17
19016.0	6.028482219868151e+17
19017.0	6.038341682899624e+17
19018.0	6.036869602432337e+17
19019.0	6.036163257171967e+17
19020.0	6.032228700127241e+17
19021.0	6.036382055137279e+17
19022.0	6.034889546312369e+17
19023.0	6.024720294084594e+17
19024.0	6.027881938769225e+17
19025.0	6.029328861801128e+17
19026.0	6.022773842029228e+17
19027.0	6.012436868672164e+17
19028.0	6.028668498695503e+17
19029.0	6.023072187766098e+17
19030.0	6.028737371264342e+17
19031.0	6.028498321801217e+17
19032.0	6.026476601562452e+17
19033.0	6.000267607321238e+17
19034.0	6.021110953585324e+17
19035.0	6.012117877871927e+17
19036.0	5.27012416454677e+17
19037.0	6.017304668842666e+17
19038.0	6.014411897918797e+17
19039.0	6.018561231290367e+17
19040.0	6.018243690321236e+17
19041.0	6.015032041144311e+17
19042.0	5.990368829680273e+17
19043.0	6.014770064916477e+17
19044.0	6.011207035824806e+17
19045.0	6.012470060995924e+17
19046.0	5.9938413519831e+17
19047.0	6.002991274393577e+17
19048.0	5.954179767992266e+17
19049.0	5.985781373293887e+17
19050.0	5.993895996773727e+17
19051.0	5.82262016057876e+17
19052.0	5.957442461848876e+17
19053.0	6.002428646260733e+17
19054.0	6.000001556327084e+17
19055.0	5.933879221289065e+17
19056.0	5.992793228967945e+17
19057.0	5.997305155026939e+17
19058.0	5.992166491597473e+17
19059.0	5.994935215281492e+17
19060.0	5.9893030668206e+17
19061.0	5.995233753257299e+17
19062.0	5.991814796410875e+17
19063.0	5.992198005500585e+17
19064.0	5.956103098247867e+17
19065.0	5.944399602472288e+17
19066.0	5.973799996489727e+17
19067.0	5.983760398243154e+17
19068.0	5.986054904829268e+17
19069.0	5.985579612591443e+17
19070.0	5.977046758282578e+17
19071.0	5.982165382026583e+17
19072.0	5.981887366780244e+17
19073.0	5.979639342869162e+17
19074.0	5.980962970140671e+17
19075.0	5.979918518539604e+17
19076.0	5.973406526734331e+17
19077.0	5.972637116618058e+17
19078.0	5.964228446562976e+17
19079.0	5.97418396544751e+17
19080.0	5.969131429254484e+17
19081.0	5.961709419582797e+17
19082.0	5.959817160731305e+17
19083.0	5.942740613332965e+17
19084.0	5.911096268772754e+17
19085.0	5.964432516928854e+17
19086.0	5.875264852590639e+17
19087.0	5.920393878219489e+17
19088.0	5.940779873381044e+17
19089.0	5.898633266331689e+17
19090.0	5.954881501615447e+17
19091.0	5.953005795584692e+17
19092.0	5.93606503947742e+17
19093.0	5.95851738367044e+17
19094.0	5.957618359074816e+17
19095.0	5.957174889720489e+17
19096.0	5.951834520114511e+17
19097.0	5.954144277189971e+17
19098.0	5.951903355633661e+17
19099.0	5.950428821498541e+17
19100.0	5.947345374718633e+17
19101.0	5.948036427546615e+17
19102.0	5.920145364309298e+17
19103.0	5.94699002000179e+17
19104.0	5.947608077959167e+17
19105.0	5.943183426977795e+17
19106.0	5.93695381249502e+17
19107.0	5.938100647755767e+17
19108.0	5.942198446413139e+17
19109.0	5.838805673530588e+17
19110.0	5.935256096647832e+17
19111.0	5.938405835800573e+17
19112.0	5.937730541671763e+17
19113.0	5.936629004894208e+17
19114.0	5.933920189852329e+17
19115.0	5.919676809521844e+17
19116.0	5.927919271193247e+17
19117.0	5.925474050681508e+17
19118.0	5.902020610708858e+17
19119.0	5.1700018261081766e+17
19120.0	5.91348965607559e+17
19121.0	5.91901079459156e+17
19122.0	5.927448786326868e+17
19123.0	5.925436520748374e+17
19124.0	5.918209507764901e+17
19125.0	5.921970773644626e+17
19126.0	5.92130630431539e+17
19127.0	5.560522895611336e+17
19128.0	5.886544339184266e+17
19129.0	5.899238022053871e+17
19130.0	5.911423762825211e+17
19131.0	5.915096150704123e+17
19132.0	5.914880173408255e+17
19133.0	5.87809575473427e+17
19134.0	5.898778266916201e+17
19135.0	5.910561673969663e+17
19136.0	5.91106672689152e+17
19137.0	5.866604988465147e+17
19138.0	5.903617624113158e+17
19139.0	5.908001767904595e+17
19140.0	5.907373828166995e+17
19141.0	5.90589551845922e+17
19142.0	5.897220563227992e+17
19143.0	5.888113564625601e+17
19144.0	5.891109733531654e+17
19145.0	5.900405968644777e+17
19146.0	5.7591580656491066e+17
19147.0	5.866805178400794e+17
19148.0	5.896132258780503e+17
19149.0	5.894440382103551e+17
19150.0	5.893047846611628e+17
19151.0	5.893367275716605e+17
19152.0	5.890722997032275e+17
19153.0	5.886336421243558e+17
19154.0	5.856616112979949e+17
19155.0	5.890266883249492e+17
19156.0	5.888638894910121e+17
19157.0	5.884783286550529e+17
19158.0	5.810348462440381e+17
19159.0	5.880771965353983e+17
19160.0	5.880279780556795e+17
19161.0	5.879671881203711e+17
19162.0	5.7276875805820166e+17
19163.0	5.873225836440236e+17
19164.0	5.880210284434771e+17
19165.0	5.872060391751674e+17
19166.0	5.841323391888014e+17
19167.0	5.86051593978948e+17
19168.0	5.869396311059112e+17
19169.0	5.866669756907523e+17
19170.0	5.873427249015468e+17
19171.0	5.860692480841055e+17
19172.0	5.869540321088852e+17
19173.0	5.870041348876969e+17
19174.0	5.85256204763139e+17
19175.0	5.867316018064041e+17
19176.0	5.866123009108652e+17
19177.0	5.824788740876991e+17
19178.0	5.85973409216376e+17
19179.0	5.848615851393043e+17
19180.0	5.858163477009752e+17
19181.0	5.828803090360975e+17
19182.0	5.85125115356773e+17
19183.0	5.858966124189012e+17
19184.0	5.852225488988838e+17
19185.0	5.853470271733763e+17
19186.0	5.855173500294488e+17
19187.0	5.835054116066633e+17
19188.0	5.852020899228328e+17
19189.0	5.851357359636477e+17
19190.0	5.849741400560979e+17
19191.0	5.840696743297025e+17
19192.0	5.849045086677674e+17
19193.0	5.845483942925654e+17
19194.0	5.841689321144325e+17
19195.0	5.844729422588586e+17
19196.0	5.839026039466671e+17
19197.0	5.840175503856978e+17
19198.0	5.838825676865535e+17
19199.0	5.340297546432308e+17
19200.0	5.444841722872047e+17
19201.0	5.836255468191744e+17
