# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.316411861882194e+17
19001.0	8.314618401259519e+17
19002.0	8.313448811200511e+17
19003.0	8.31193292682035e+17
19004.0	8.310416968340817e+17
19005.0	8.308958646588756e+17
19006.0	8.307468901111123e+17
19007.0	8.304708179460097e+17
19008.0	8.304279281117866e+17
19009.0	8.302740964201812e+17
19010.0	8.30013609030451e+17
19011.0	8.299796073458345e+17
19012.0	8.296220981548369e+17
19013.0	8.297324465182036e+17
19014.0	8.295931397013501e+17
19015.0	8.294515402779306e+17
19016.0	8.292987322761216e+17
19017.0	8.291440748658685e+17
19018.0	8.289929343795197e+17
19019.0	8.288548981571583e+17
19020.0	8.286959077512531e+17
19021.0	8.285530117286569e+17
19022.0	8.284037315559421e+17
19023.0	8.282389820910249e+17
19024.0	8.280937101350228e+17
19025.0	8.279229439410175e+17
19026.0	8.277662647364266e+17
19027.0	8.274295269971282e+17
19028.0	8.274909801218045e+17
19029.0	8.2733255636637e+17
19030.0	8.271904383871658e+17
19031.0	8.270399698283178e+17
19032.0	8.268854832660479e+17
19033.0	8.267038654289236e+17
19034.0	8.265706286088191e+17
19035.0	8.263821283382611e+17
19036.0	8.137664858073755e+17
19037.0	8.260916625801215e+17
19038.0	8.259571121040041e+17
19039.0	8.258132255266131e+17
19040.0	8.256627537521322e+17
19041.0	8.255060135903231e+17
19042.0	8.253251746354515e+17
19043.0	8.252043838532266e+17
19044.0	8.250443350846122e+17
19045.0	8.248882075708073e+17
19046.0	8.247229465406124e+17
19047.0	8.24583665169203e+17
19048.0	8.243713299273043e+17
19049.0	8.242544037767849e+17
19050.0	8.241044822949888e+17
19051.0	8.217949065532723e+17
19052.0	8.234258883674111e+17
19053.0	8.236287837689172e+17
19054.0	8.235077555890856e+17
19055.0	8.232742083537581e+17
19056.0	8.231921976868863e+17
19057.0	8.230412490200403e+17
19058.0	8.228558061174783e+17
19059.0	8.227356323173715e+17
19060.0	8.225732348783273e+17
19061.0	8.22428625342737e+17
19062.0	8.222714913357825e+17
19063.0	8.221179396838739e+17
19064.0	8.219207901992278e+17
19065.0	8.217483602646356e+17
19066.0	8.216324674508115e+17
19067.0	8.214933355364352e+17
19068.0	8.213427217148585e+17
19069.0	8.211874413106514e+17
19070.0	8.210223922326185e+17
19071.0	8.208658090775892e+17
19072.0	8.207192729583615e+17
19073.0	8.205631651577855e+17
19074.0	8.204106494989654e+17
19075.0	8.202549587520168e+17
19076.0	8.200927507557033e+17
19077.0	8.199381169733631e+17
19078.0	8.197733665297748e+17
19079.0	8.196301011288061e+17
19080.0	8.194696316715004e+17
19081.0	8.193046487236608e+17
19082.0	8.191475935696212e+17
19083.0	8.189639961608191e+17
19084.0	8.18765549657566e+17
19085.0	8.186829154374995e+17
19086.0	8.18371986788625e+17
19087.0	8.179885658865665e+17
19088.0	8.18116509634833e+17
19089.0	8.177869437359443e+17
19090.0	8.178689468530685e+17
19091.0	8.177300636609196e+17
19092.0	8.174797699678204e+17
19093.0	8.174332515013974e+17
19094.0	8.172826831181139e+17
19095.0	8.171269027528705e+17
19096.0	8.169663371061928e+17
19097.0	8.16815102947055e+17
19098.0	8.166578454877524e+17
19099.0	8.165006417155414e+17
19100.0	8.163224504849748e+17
19101.0	8.161807520759808e+17
19102.0	8.160046884760233e+17
19103.0	8.158722519291219e+17
19104.0	8.15717075264034e+17
19105.0	8.155525578839379e+17
19106.0	8.153256537270953e+17
19107.0	8.152286334637396e+17
19108.0	8.150666799218685e+17
19109.0	8.135335228385944e+17
19110.0	8.146696915648511e+17
19111.0	8.146032509932883e+17
19112.0	8.144563152966996e+17
19113.0	8.143010752976211e+17
19114.0	8.141425306064212e+17
19115.0	8.139418577666047e+17
19116.0	8.138206925728425e+17
19117.0	8.136566301349204e+17
19118.0	8.134206504828927e+17
19119.0	8.12661538361616e+17
19120.0	8.130682309399891e+17
19121.0	8.129501400312488e+17
19122.0	8.128827277792595e+17
19123.0	8.12723849920512e+17
19124.0	8.124801931542527e+17
19125.0	8.123965678201513e+17
19126.0	8.122446176933203e+17
19127.0	8.11583163089988e+17
19128.0	8.111743455373984e+17
19129.0	8.117467891804841e+17
19130.0	8.116111349033641e+17
19131.0	8.114316193912147e+17
19132.0	8.112986463928319e+17
19133.0	8.109614049176236e+17
19134.0	8.106346100555782e+17
19135.0	8.108184876438867e+17
19136.0	8.106652774083241e+17
19137.0	8.104557159994708e+17
19138.0	8.103191526768639e+17
19139.0	8.101857387173204e+17
19140.0	8.100165743280127e+17
19141.0	8.098069143530153e+17
19142.0	8.096349775287636e+17
19143.0	8.094709861143892e+17
19144.0	8.093159306646868e+17
19145.0	8.091635531382784e+17
19146.0	8.08803487379183e+17
19147.0	8.088239976655532e+17
19148.0	8.086820765390164e+17
19149.0	8.085232857819817e+17
19150.0	8.083695550332927e+17
19151.0	8.082106067102378e+17
19152.0	8.0803557015552e+17
19153.0	8.078852250490196e+17
19154.0	8.076920881151997e+17
19155.0	8.075625905171114e+17
19156.0	8.073955144717654e+17
19157.0	8.071541965892266e+17
19158.0	8.062168560478883e+17
