# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.892108145928872e+17
19001.0	6.889662958272511e+17
19002.0	6.889561765096105e+17
19003.0	6.888154859918675e+17
19004.0	6.886774378856447e+17
19005.0	6.885608168707412e+17
19006.0	6.884326726347434e+17
19007.0	6.877906382181725e+17
19008.0	6.88101586580275e+17
19009.0	6.879554971544234e+17
19010.0	6.873981389548192e+17
19011.0	6.87720514278741e+17
19012.0	6.867485542318067e+17
19013.0	6.875209908180308e+17
19014.0	6.873299439757993e+17
19015.0	6.8722534907904e+17
19016.0	6.870857355187539e+17
19017.0	6.869549376864255e+17
19018.0	6.868079525669544e+17
19019.0	6.867388249145343e+17
19020.0	6.865745490564436e+17
19021.0	6.864755460057769e+17
19022.0	6.863601286862166e+17
19023.0	6.861891602568531e+17
19024.0	6.860777085818195e+17
19025.0	6.858796379581098e+17
19026.0	6.857337290271402e+17
19027.0	6.849186832755363e+17
19028.0	6.85587531248435e+17
19029.0	6.854329817716052e+17
19030.0	6.853400076135081e+17
19031.0	6.852198656901119e+17
19032.0	6.850835465459027e+17
19033.0	6.84848544236612e+17
19034.0	6.848093989371904e+17
19035.0	6.846414005643944e+17
19036.0	6.476191348643204e+17
19037.0	6.844148940974761e+17
19038.0	6.842862944299689e+17
19039.0	6.841801846205097e+17
19040.0	6.840556121139881e+17
19041.0	6.839177170299561e+17
19042.0	6.8368578145594e+17
19043.0	6.836700868597076e+17
19044.0	6.835247376586067e+17
19045.0	6.833864174818644e+17
19046.0	6.832124197863423e+17
19047.0	6.831438608116393e+17
19048.0	6.827886106727761e+17
19049.0	6.82807054775091e+17
19050.0	6.827138800593578e+17
19051.0	6.75109197403466e+17
19052.0	6.812064123191293e+17
19053.0	6.822564210933756e+17
19054.0	6.822474469605375e+17
19055.0	6.818337996668934e+17
19056.0	6.819670503981055e+17
19057.0	6.818516476887037e+17
19058.0	6.815990820110332e+17
19059.0	6.816046692433919e+17
19060.0	6.814492254011391e+17
19061.0	6.813593497152169e+17
19062.0	6.812208927342591e+17
19063.0	6.81099695104546e+17
19064.0	6.808152293681834e+17
19065.0	6.806372323338921e+17
19066.0	6.806425807006376e+17
19067.0	6.805707364674217e+17
19068.0	6.8045384988317e+17
19069.0	6.803266008514559e+17
19070.0	6.801681426328233e+17
19071.0	6.800361654321151e+17
19072.0	6.799346848060758e+17
19073.0	6.798085374782121e+17
19074.0	6.796908485935103e+17
19075.0	6.795631814595923e+17
19076.0	6.794109508037289e+17
19077.0	6.792862819680255e+17
19078.0	6.791220700730707e+17
19079.0	6.790452899829076e+17
19080.0	6.788985640714239e+17
19081.0	6.787380598713001e+17
19082.0	6.786058842101076e+17
19083.0	6.784008534884348e+17
19084.0	6.781311472282285e+17
19085.0	6.782604093860521e+17
19086.0	6.776519597402797e+17
19087.0	6.763306218597052e+17
19088.0	6.777370186874879e+17
19089.0	6.766573684872527e+17
19090.0	6.775833157610153e+17
