# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.521983912192681e+17
19001.0	5.520907660077737e+17
19002.0	5.5199273044322976e+17
19003.0	5.51889736372497e+17
19004.0	5.517868723950932e+17
19005.0	5.516838175768575e+17
19006.0	5.5158118365702816e+17
19007.0	5.514758630757717e+17
19008.0	5.5137249934704634e+17
19009.0	5.512718730308266e+17
19010.0	5.511438604959742e+17
19011.0	5.5106603420658336e+17
19012.0	5.5095496994542925e+17
19013.0	5.508615010691753e+17
19014.0	5.507561893658623e+17
19015.0	5.506543562085717e+17
19016.0	5.5055097479386445e+17
19017.0	5.504499862295892e+17
19018.0	5.503474199778645e+17
19019.0	5.50245164384256e+17
19020.0	5.50141341798673e+17
19021.0	5.5003975876171085e+17
19022.0	5.4993757454117536e+17
19023.0	5.498332996698111e+17
19024.0	5.497315004863828e+17
19025.0	5.4962974890830483e+17
19026.0	5.495257751879679e+17
19027.0	5.4941983538763085e+17
19028.0	5.493225092896084e+17
19029.0	5.492191912787968e+17
19030.0	5.491179003751083e+17
19031.0	5.490156970005844e+17
19032.0	5.489130733567998e+17
19033.0	5.488063615249066e+17
19034.0	5.487075614086484e+17
19035.0	5.486043347637588e+17
19036.0	5.480886020953424e+17
19037.0	5.4840079336953165e+17
19038.0	5.482978312454143e+17
19039.0	5.4819644261444256e+17
19040.0	5.4809438016853325e+17
19041.0	5.479916986433536e+17
19042.0	5.4788524161542816e+17
19043.0	5.477875933948586e+17
19044.0	5.476847663972351e+17
19045.0	5.475828988466517e+17
19046.0	5.4747784698047136e+17
19047.0	5.4737861995397114e+17
19048.0	5.4726532523185485e+17
19049.0	5.4717092899498656e+17
19050.0	5.470698970196651e+17
19051.0	5.4690311597370003e+17
19052.0	5.468649055147349e+17
19053.0	5.4676533050081274e+17
19054.0	5.466639680842409e+17
19055.0	5.465496331048277e+17
19056.0	5.4645841712906234e+17
19057.0	5.463574607211177e+17
19058.0	5.4625451914909e+17
19059.0	5.461536887799807e+17
19060.0	5.4605072560728723e+17
19061.0	5.4595004749141325e+17
19062.0	5.458478857104042e+17
19063.0	5.4574614273064954e+17
19064.0	5.4563793541966496e+17
19065.0	5.4553404509607245e+17
