# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.098810576240637e+17
19001.0	8.092803608696146e+17
19002.0	8.096153702760447e+17
19003.0	8.094107728259752e+17
19004.0	8.092073341222911e+17
19005.0	8.091505590446761e+17
19006.0	8.090045866399059e+17
19007.0	8.072349628061046e+17
19008.0	8.087368133246973e+17
19009.0	8.084879189912234e+17
19010.0	8.06805539337008e+17
19011.0	8.082376268360351e+17
19012.0	8.035736902522132e+17
19013.0	8.082312823919955e+17
19014.0	8.078386575092388e+17
19015.0	8.07797040925901e+17
19016.0	8.076447573519017e+17
19017.0	8.075217026241876e+17
19018.0	8.07223656919859e+17
19019.0	8.073185213109587e+17
19020.0	8.07107030522266e+17
19021.0	8.070798328375978e+17
19022.0	8.069316261270868e+17
19023.0	8.066066271262033e+17
19024.0	8.065274827068753e+17
19025.0	8.058722247682733e+17
19026.0	8.056409115590656e+17
19027.0	8.01290924361861e+17
19028.0	8.05994714383428e+17
19029.0	8.057655387313492e+17
19030.0	8.05781718119219e+17
19031.0	8.056578016018431e+17
19032.0	8.054436741338451e+17
19033.0	8.048116400564897e+17
19034.0	8.048182072180733e+17
19035.0	8.028652051977545e+17
19036.0	7.110311776267261e+17
19037.0	8.0315011867607e+17
19038.0	8.042328287608828e+17
19039.0	8.043524956094463e+17
19040.0	8.042826442298708e+17
19041.0	8.04112834057557e+17
19042.0	8.035095006238031e+17
19043.0	8.038873892388861e+17
19044.0	8.036656517655206e+17
19045.0	8.034140365870419e+17
19046.0	8.031744852055377e+17
19047.0	8.032239408032422e+17
19048.0	8.022274007367668e+17
19049.0	8.024436488448673e+17
19050.0	8.022868344438784e+17
19051.0	7.688162219742167e+17
19052.0	7.939397609586655e+17
19053.0	8.017471241278801e+17
19054.0	8.021658764487341e+17
19055.0	8.009051175998838e+17
19056.0	8.018280918111574e+17
19057.0	8.017534080341331e+17
19058.0	8.011156251039052e+17
19059.0	8.014718079161684e+17
19060.0	8.012318874359123e+17
19061.0	8.012444612602538e+17
19062.0	8.010538046980096e+17
19063.0	8.009321440171346e+17
19064.0	8.001768242457265e+17
19065.0	7.997820138509654e+17
19066.0	8.001567651266556e+17
19067.0	8.00268645110033e+17
19068.0	8.001646123898195e+17
19069.0	8.000164107124736e+17
19070.0	7.997566553686012e+17
19071.0	7.995009554972675e+17
19072.0	7.995486283759617e+17
19073.0	7.994386942700202e+17
19074.0	7.993296906005161e+17
19075.0	7.991789145991849e+17
19076.0	7.98940372087603e+17
19077.0	7.987735442052434e+17
19078.0	7.985080306412198e+17
19079.0	7.985430853757609e+17
19080.0	7.983003095531519e+17
19081.0	7.979942253253969e+17
19082.0	7.978561177998675e+17
19083.0	7.97264819502011e+17
19084.0	7.964987667862881e+17
19085.0	7.97287651615266e+17
19086.0	7.945023288333659e+17
19087.0	7.894312252953983e+17
19088.0	7.943753942346406e+17
19089.0	7.915152811403949e+17
19090.0	7.956676328729262e+17
19091.0	7.960150434381825e+17
19092.0	7.941063993982966e+17
19093.0	7.960800517947391e+17
19094.0	7.961374210654207e+17
19095.0	7.960577701139795e+17
19096.0	7.958405938064042e+17
19097.0	7.957743324714324e+17
19098.0	7.955830197802322e+17
19099.0	7.954131202692438e+17
19100.0	7.947763891306504e+17
19101.0	7.949809166756525e+17
19102.0	7.946089107117393e+17
19103.0	7.948193955665236e+17
19104.0	7.946714869312169e+17
19105.0	7.942591525945343e+17
19106.0	7.927585118530221e+17
19107.0	7.937362891199827e+17
19108.0	7.931934424432639e+17
19109.0	7.693759031891053e+17
19110.0	7.9050431532455e+17
19111.0	7.931388285506898e+17
19112.0	7.933340276839763e+17
19113.0	7.932834262024191e+17
19114.0	7.931005154011817e+17
19115.0	7.920671227816639e+17
19116.0	7.927204990156795e+17
19117.0	7.923964761691475e+17
19118.0	7.907977073087837e+17
19119.0	7.820178424681668e+17
19120.0	7.8932399833306e+17
19121.0	7.90019263220938e+17
19122.0	7.919476055299412e+17
19123.0	7.917939246934697e+17
19124.0	7.896294218181271e+17
19125.0	7.912989062245021e+17
19126.0	7.912622022896297e+17
19127.0	7.842672563716079e+17
19128.0	7.812376820711293e+17
19129.0	7.904754113970167e+17
19130.0	7.906516684941996e+17
19131.0	7.902074131273036e+17
19132.0	7.90399725600768e+17
19133.0	7.88273356917969e+17
19134.0	7.854863004904193e+17
19135.0	7.898299001820499e+17
19136.0	7.897884063520084e+17
19137.0	7.889265585291263e+17
19138.0	7.892147976710826e+17
19139.0	7.892936167522303e+17
19140.0	7.891798820476242e+17
19141.0	7.890254865017513e+17
19142.0	7.886331388624893e+17
19143.0	7.884629231009797e+17
19144.0	7.883579598045183e+17
19145.0	7.883192711249923e+17
19146.0	7.852718420918319e+17
19147.0	7.876901884395519e+17
19148.0	7.876892401074173e+17
19149.0	7.875500992451923e+17
19150.0	7.875368575478442e+17
19151.0	7.873836626913962e+17
19152.0	7.86862589625413e+17
19153.0	7.869018164341416e+17
19154.0	7.862819613573112e+17
19155.0	7.864326234133841e+17
19156.0	7.860102831450793e+17
19157.0	7.836737194338993e+17
19158.0	7.703130781952589e+17
19159.0	7.841503739816617e+17
19160.0	7.844818257794383e+17
19161.0	7.830795420259693e+17
19162.0	7.506626635716186e+17
19163.0	7.805140573967697e+17
19164.0	7.843411510602409e+17
19165.0	7.838123266408444e+17
19166.0	7.831410054965926e+17
19167.0	7.801326631824036e+17
19168.0	7.836079284202157e+17
19169.0	7.834255568666627e+17
19170.0	7.837099864621055e+17
19171.0	7.818765974634505e+17
19172.0	7.83064830784307e+17
19173.0	7.833622070777169e+17
19174.0	7.831858325400242e+17
19175.0	7.832301729043795e+17
19176.0	7.830579930901162e+17
19177.0	7.820837423939581e+17
19178.0	7.812625607251291e+17
19179.0	7.798150648911206e+17
19180.0	7.817765387064663e+17
19181.0	7.817255368086866e+17
19182.0	7.819187264509265e+17
19183.0	7.819309998232915e+17
19184.0	7.815410806860454e+17
19185.0	7.816057673394857e+17
19186.0	7.815023605492393e+17
19187.0	7.808300011749372e+17
19188.0	7.809539453747199e+17
19189.0	7.80426209237401e+17
19190.0	7.799437945121443e+17
19191.0	7.797950632340142e+17
19192.0	7.80055006482705e+17
19193.0	7.793725784020308e+17
19194.0	7.788191172001793e+17
19195.0	7.78354785797188e+17
19196.0	7.772019103192404e+17
19197.0	7.747567899115519e+17
19198.0	7.661684162996893e+17
19199.0	6.825573839361185e+17
19200.0	6.94242211423865e+17
19201.0	7.668839519791796e+17
19202.0	7.742750025143636e+17
19203.0	7.75611539993394e+17
19204.0	7.767965062310566e+17
19205.0	7.772826015978839e+17
19206.0	7.773654535023273e+17
19207.0	7.769864789819388e+17
19208.0	7.765771072219805e+17
19209.0	7.771300975433046e+17
19210.0	7.771346020859901e+17
19211.0	7.770464009060351e+17
19212.0	7.767541183152125e+17
19213.0	7.741885930012672e+17
19214.0	7.726991514708655e+17
19215.0	7.751468712285526e+17
19216.0	7.762119751630847e+17
19217.0	7.760863044479657e+17
19218.0	7.726045643232547e+17
19219.0	7.750842614546419e+17
19220.0	7.755166591046999e+17
19221.0	7.741372231232183e+17
19222.0	7.753463995826175e+17
19223.0	7.749799819695444e+17
19224.0	7.747015423994536e+17
19225.0	7.74148703911935e+17
19226.0	7.744900922955091e+17
19227.0	7.74325806440994e+17
19228.0	7.742895928202582e+17
19229.0	7.741217447433556e+17
19230.0	7.73526910787037e+17
19231.0	7.734685937434619e+17
19232.0	7.735470216358569e+17
19233.0	7.730700193802921e+17
19234.0	7.731884560394918e+17
19235.0	7.72954682032128e+17
19236.0	7.729603752405673e+17
19237.0	7.727028796478802e+17
19238.0	7.71805301527893e+17
19239.0	7.723503281242111e+17
19240.0	7.720028714216105e+17
19241.0	7.718414404900183e+17
19242.0	7.717858686184105e+17
19243.0	7.708858642333683e+17
19244.0	7.715498487010642e+17
19245.0	7.71346024820463e+17
