# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0244205952915722e+17
19001.0	2.2012933411524157e+17
19002.0	2.15979066462464e+17
19003.0	2.1942629858016022e+17
19004.0	1.719437067375687e+17
19005.0	2.0173874834089558e+17
19006.0	1.990376222097149e+17
19007.0	2.1228819739663933e+17
19008.0	2.1716285829502358e+17
19009.0	2.2534460909376224e+17
19010.0	2.1564933848868832e+17
19011.0	1.8809627802775142e+17
19012.0	1.7645002352664205e+17
19013.0	2.1988969468832483e+17
19014.0	1.8082675224305165e+17
19015.0	1.8463835532819424e+17
19016.0	1.9121000310370426e+17
19017.0	2.1926670094388422e+17
19018.0	2.0972685992046294e+17
19019.0	2.1261383934935578e+17
19020.0	2.0501545807596573e+17
19021.0	2.0892089798274218e+17
19022.0	2.2206892946227738e+17
19023.0	1.971506297263838e+17
19024.0	2.229818365749922e+17
19025.0	2.0729728094702906e+17
19026.0	2.0893187391708227e+17
19027.0	2.0806672409341203e+17
19028.0	1.9179026271000218e+17
19029.0	1.7558160527418355e+17
19030.0	1.684953753802375e+17
19031.0	1.9826712105015677e+17
19032.0	2.174819776506529e+17
19033.0	1.818032242425677e+17
19034.0	1.993693870074759e+17
19035.0	2.1621794238627606e+17
19036.0	2.0824007265046563e+17
19037.0	1.9207701530326454e+17
19038.0	1.9952027426268915e+17
19039.0	1.9559542755601658e+17
19040.0	1.9068940002697875e+17
19041.0	1.9662330545223107e+17
19042.0	1.8492299229701984e+17
19043.0	1.9878210765673008e+17
19044.0	2.2415297933039434e+17
19045.0	2.0390576582384067e+17
19046.0	1.991190676592168e+17
19047.0	1.8622869042190826e+17
19048.0	2.045103170737538e+17
19049.0	1.7091241310507728e+17
19050.0	2.078340334747781e+17
19051.0	1.9224082311194778e+17
19052.0	1.8991349959229094e+17
19053.0	1.9868156054294707e+17
19054.0	1.7747217992032016e+17
19055.0	2.0061600423607434e+17
19056.0	2.0560511325526035e+17
19057.0	2.0584504394162512e+17
19058.0	1.8516734578959834e+17
19059.0	1.66796619957323e+17
19060.0	2.077519736646503e+17
19061.0	1.8064418532231434e+17
19062.0	1.6641000673554746e+17
19063.0	2.0820632349791798e+17
19064.0	2.1020254055080976e+17
19065.0	2.0680555479696182e+17
19066.0	2.0382605527833222e+17
19067.0	1.595348161134728e+17
19068.0	2.1305649888843382e+17
19069.0	1.9886881816357216e+17
19070.0	1.764062512633178e+17
19071.0	1.9148919149694003e+17
19072.0	1.986589684837145e+17
19073.0	2.1885589882142672e+17
19074.0	1.7862316771680582e+17
19075.0	2.0932433693464826e+17
19076.0	1.9970422759313718e+17
19077.0	2.0030437038488464e+17
19078.0	2.0472529364362336e+17
19079.0	1.9018270001944525e+17
19080.0	2.0045972515065568e+17
19081.0	2.1304546250370566e+17
19082.0	2.2366137607346835e+17
19083.0	2.0158316711774966e+17
19084.0	2.0546485356242966e+17
