# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.573645394761049e+17
19001.0	4.4529248790116794e+17
19002.0	4.581293183117987e+17
19003.0	4.557292109649207e+17
19004.0	4.53729654337265e+17
19005.0	4.505794687008657e+17
19006.0	4.439382245943791e+17
19007.0	4.5694204248064006e+17
19008.0	4.4731126241033075e+17
19009.0	4.468470909501446e+17
19010.0	4.18462002734636e+17
19011.0	4.501796398213953e+17
19012.0	4.3928178931355616e+17
19013.0	4.5530077595347405e+17
19014.0	4.4811560807299936e+17
19015.0	4.422834253550975e+17
19016.0	4.429888162714928e+17
19017.0	4.530961189087955e+17
19018.0	4.520633119539154e+17
19019.0	4.5097605349594e+17
19020.0	4.5281156390366803e+17
19021.0	4.5370077117153165e+17
19022.0	4.5361154790960576e+17
19023.0	4.4946873472340243e+17
19024.0	4.449822276845424e+17
19025.0	4.517901886641523e+17
19026.0	4.457494645921033e+17
19027.0	4.330612896126063e+17
19028.0	4.525389765760307e+17
19029.0	4.4981655087786624e+17
19030.0	4.528859141636116e+17
19031.0	4.493615636851387e+17
19032.0	4.521129048451751e+17
19033.0	4.42419414267748e+17
19034.0	4.517821079180606e+17
19035.0	4.469013627972178e+17
19036.0	3.6749009947199494e+17
19037.0	4.473889374950694e+17
19038.0	4.500022991257528e+17
19039.0	4.5236185650080845e+17
19040.0	4.536201598642872e+17
19041.0	4.523225899160888e+17
19042.0	4.2771674101183866e+17
19043.0	4.538222291277132e+17
19044.0	4.5235737404811654e+17
19045.0	4.52807731078758e+17
19046.0	4.427020610742829e+17
19047.0	4.499367864740396e+17
19048.0	4.250185136515444e+17
19049.0	4.132083602204861e+17
19050.0	4.4474762970618054e+17
19051.0	3.7698978961154554e+17
19052.0	4.3344734911637805e+17
19053.0	4.517681768868505e+17
19054.0	4.5158850779327443e+17
19055.0	4.19998229139787e+17
19056.0	4.460992765362224e+17
19057.0	4.520407976990025e+17
19058.0	4.3404218688249734e+17
19059.0	4.448304071617164e+17
19060.0	4.473811509095027e+17
19061.0	4.52885377502413e+17
19062.0	4.5123112044680224e+17
19063.0	4.523050050169512e+17
19064.0	4.3685681470725216e+17
19065.0	4.3287359255128845e+17
19066.0	4.3800916939243386e+17
19067.0	4.492715913205043e+17
19068.0	4.513755497671328e+17
19069.0	4.520941124059134e+17
19070.0	4.461835556224952e+17
19071.0	4.490634809311299e+17
19072.0	4.4394041248316704e+17
19073.0	4.4915762278345094e+17
19074.0	4.520652530778111e+17
19075.0	4.511420126680414e+17
19076.0	4.411335351031073e+17
19077.0	4.48090441829571e+17
19078.0	4.4098668741698976e+17
19079.0	4.500449431038646e+17
19080.0	4.494394580620662e+17
19081.0	4.4248345996164115e+17
19082.0	4.422394084414863e+17
19083.0	4.389605424671243e+17
19084.0	4.282430122885252e+17
19085.0	4.426535565350212e+17
19086.0	4.0959219887418605e+17
19087.0	4.046725639569565e+17
19088.0	4.290973506993971e+17
19089.0	4.142322624583086e+17
19090.0	4.451834538928829e+17
19091.0	4.451559235999214e+17
19092.0	4.232735895847139e+17
19093.0	4.4965502151993946e+17
19094.0	4.497977179635731e+17
19095.0	4.4877664058955245e+17
19096.0	4.469350273296997e+17
