# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.460225349484541e+17
19001.0	6.459042312486911e+17
19002.0	6.457874047827965e+17
19003.0	6.456698359250943e+17
19004.0	6.455522708422656e+17
19005.0	6.454347095343103e+17
19006.0	6.453171299811327e+17
19007.0	6.451995000963071e+17
19008.0	6.450817068433407e+17
19009.0	6.449634171944959e+17
19010.0	6.448454926598144e+17
19011.0	6.44729017536785e+17
19012.0	6.446112178525523e+17
19013.0	6.444944820535295e+17
19014.0	6.443770472038399e+17
19015.0	6.44259581526016e+17
19016.0	6.441420195889151e+17
19017.0	6.440246593978367e+17
19018.0	6.439072690077696e+17
19019.0	6.4378984464384e+17
19020.0	6.436724433485823e+17
19021.0	6.435550250663936e+17
19022.0	6.434376193671168e+17
19023.0	6.433202084249597e+17
19024.0	6.432027848998911e+17
19025.0	6.430854005915647e+17
19026.0	6.429679619670013e+17
19027.0	6.428505208258559e+17
19028.0	6.42733340360704e+17
19029.0	6.426160637061802e+17
19030.0	6.424987534972244e+17
19031.0	6.423814154660522e+17
19032.0	6.422640404550996e+17
19033.0	6.421458899173376e+17
19034.0	6.420286860339881e+17
19035.0	6.419081434846548e+17
19036.0	6.41777984025395e+17
19037.0	6.416743777260884e+17
19038.0	6.415599124436308e+17
19039.0	6.414432881431892e+17
19040.0	6.413263147368447e+17
19041.0	6.412092521316351e+17
19042.0	6.410908230221821e+17
19043.0	6.409750476488703e+17
19044.0	6.408579256942591e+17
19045.0	6.407407760572415e+17
19046.0	6.406235207936682e+17
19047.0	6.405062511995564e+17
19048.0	6.403889543424681e+17
19049.0	6.402703281007274e+17
19050.0	6.40154870026513e+17
19051.0	6.400363050216105e+17
19052.0	6.399199091709268e+17
19053.0	6.398041542797994e+17
19054.0	6.396875359911936e+17
19055.0	6.395688372578985e+17
19056.0	6.39453864534562e+17
19057.0	6.393369907429375e+17
19058.0	6.392193548462761e+17
19059.0	6.391032333030739e+17
19060.0	6.389863651737599e+17
19061.0	6.388695503121065e+17
19062.0	6.387527067893759e+17
19063.0	6.386358443922772e+17
19064.0	6.385188017100116e+17
19065.0	6.38401632080145e+17
19066.0	6.382851228434431e+17
19067.0	6.381688963727359e+17
19068.0	6.380522008390313e+17
19069.0	6.379355088704852e+17
19070.0	6.378188208865279e+17
19071.0	6.377021695328255e+17
19072.0	6.375855238414333e+17
19073.0	6.374688945777322e+17
19074.0	6.373522844680191e+17
19075.0	6.372356819080532e+17
19076.0	6.371190625009663e+17
19077.0	6.370024391092906e+17
19078.0	6.368859086214484e+17
19079.0	6.367694664936106e+17
19080.0	6.366529706786815e+17
19081.0	6.365364622808403e+17
19082.0	6.36419925152017e+17
19083.0	6.363029448949759e+17
19084.0	6.361853977777492e+17
19085.0	6.360706616131583e+17
19086.0	6.359514770396499e+17
19087.0	6.358371389844137e+17
19088.0	6.35720586826001e+17
19089.0	6.356038796181501e+17
19090.0	6.354888434210131e+17
19091.0	6.353724178606761e+17
19092.0	6.352553522495487e+17
19093.0	6.351400784450899e+17
19094.0	6.350238552599209e+17
19095.0	6.349076330534227e+17
19096.0	6.347914072817663e+17
19097.0	6.346752364554921e+17
19098.0	6.345587683229695e+17
19099.0	6.344425524778324e+17
19100.0	6.343267919243946e+17
19101.0	6.342105300817235e+17
19102.0	6.340942168588287e+17
19103.0	6.33978465882385e+17
19104.0	6.338624303923199e+17
19105.0	6.337456814511443e+17
19106.0	6.336303212440234e+17
19107.0	6.335140774368596e+17
19108.0	6.333978992705535e+17
19109.0	6.332819895397034e+17
19110.0	6.331661935443968e+17
19111.0	6.330502352295252e+17
19112.0	6.32934364156177e+17
19113.0	6.328187529199615e+17
19114.0	6.32702861713954e+17
19115.0	6.32586917450001e+17
19116.0	6.324710295994367e+17
19117.0	6.323548787660116e+17
19118.0	6.32236260982784e+17
19119.0	6.320948940636159e+17
19120.0	6.320060853387263e+17
19121.0	6.318918265558356e+17
19122.0	6.317764578202964e+17
19123.0	6.316608294573395e+17
19124.0	6.315450772925098e+17
19125.0	6.31429107023872e+17
19126.0	6.313122414810452e+17
19127.0	6.31193244672546e+17
19128.0	6.310808644485119e+17
19129.0	6.309660613847722e+17
19130.0	6.308514923631956e+17
19131.0	6.307361104155988e+17
19132.0	6.306206443722067e+17
19133.0	6.305051789579604e+17
19134.0	6.303897335365631e+17
19135.0	6.302742648367786e+17
19136.0	6.301587360885417e+17
19137.0	6.300430613785258e+17
19138.0	6.299278451059369e+17
19139.0	6.298126238700884e+17
19140.0	6.2969730840221e+17
19141.0	6.295819799319891e+17
19142.0	6.294666239191721e+17
19143.0	6.29351198560529e+17
19144.0	6.29235945378065e+17
19145.0	6.291207339988307e+17
19146.0	6.290010103873536e+17
19147.0	6.288900866353833e+17
19148.0	6.287747858475689e+17
19149.0	6.286595813190314e+17
19150.0	6.285446892661418e+17
19151.0	6.284295178726057e+17
19152.0	6.283143462693546e+17
19153.0	6.281986264705705e+17
19154.0	6.280837852386643e+17
19155.0	6.279688636858368e+17
19156.0	6.278538339199657e+17
19157.0	6.277385630515199e+17
19158.0	6.276232259130708e+17
19159.0	6.275085854485161e+17
19160.0	6.273935810581844e+17
19161.0	6.272784314750291e+17
19162.0	6.271630990202195e+17
19163.0	6.27048412488226e+17
19164.0	6.269337443412649e+17
19165.0	6.268183424008192e+17
19166.0	6.267037094860116e+17
19167.0	6.265891396255743e+17
19168.0	6.264744307239593e+17
19169.0	6.263596403829418e+17
19170.0	6.262448462670506e+17
19171.0	6.261300487957161e+17
19172.0	6.260152688006484e+17
19173.0	6.259004745449471e+17
19174.0	6.257856135998121e+17
19175.0	6.256709686613332e+17
19176.0	6.255562964598783e+17
19177.0	6.254404905380521e+17
19178.0	6.253268798450345e+17
19179.0	6.252121819884201e+17
19180.0	6.250975021673129e+17
19181.0	6.249824475851434e+17
19182.0	6.248680374577833e+17
19183.0	6.24753651028241e+17
19184.0	6.246390702626131e+17
19185.0	6.245244811083776e+17
19186.0	6.244099045370538e+17
19187.0	6.242953275462995e+17
19188.0	6.241807629287423e+17
19189.0	6.240662134106793e+17
19190.0	6.23951655084578e+17
19191.0	6.238370829172735e+17
19192.0	6.237225000544938e+17
19193.0	6.236078744098134e+17
19194.0	6.234931816562687e+17
19195.0	6.233783618153129e+17
19196.0	6.232633336572585e+17
19197.0	6.231479352819711e+17
19198.0	6.230309816587603e+17
19199.0	6.229134862712831e+17
19200.0	6.227994228730538e+17
19201.0	6.226880362796371e+17
19202.0	6.225753754566655e+17
19203.0	6.224620130664445e+17
19204.0	6.223482241155072e+17
19205.0	6.222342977312084e+17
19206.0	6.221202016174079e+17
19207.0	6.220057210956458e+17
19208.0	6.218913034884436e+17
19209.0	6.217777761921705e+17
19210.0	6.216636881174527e+17
19211.0	6.215495148983636e+17
19212.0	6.214353074257919e+17
19213.0	6.213204833905321e+17
19214.0	6.212065903509504e+17
19215.0	6.210926146835795e+17
19216.0	6.209783466732202e+17
19217.0	6.208637004764502e+17
19218.0	6.207483889931604e+17
19219.0	6.206341246178644e+17
19220.0	6.205215515956564e+17
19221.0	6.204071467111766e+17
19222.0	6.20293373698594e+17
19223.0	6.201795728637951e+17
19224.0	6.200654931776852e+17
19225.0	6.199513067465385e+17
19226.0	6.198374470516735e+17
19227.0	6.197234720134484e+17
19228.0	6.196094342703785e+17
19229.0	6.194953793306623e+17
19230.0	6.193813200568319e+17
19231.0	6.192672645578751e+17
19232.0	6.191531798386006e+17
19233.0	6.190391043467945e+17
19234.0	6.189250827517951e+17
19235.0	6.188110789825876e+17
19236.0	6.186970385132201e+17
19237.0	6.185829594562559e+17
19238.0	6.184688552334676e+17
19239.0	6.18354956112145e+17
19240.0	6.182409510846463e+17
19241.0	6.181269312372736e+17
19242.0	6.180129077548372e+17
19243.0	6.178976872180393e+17
19244.0	6.177848475779071e+17
19245.0	6.176708115125588e+17
19246.0	6.175567555242665e+17
19247.0	6.174427279873364e+17
19248.0	6.173287028271785e+17
19249.0	6.172146667618304e+17
19250.0	6.171006032237908e+17
19251.0	6.169859958942377e+17
19252.0	6.168702049320959e+17
19253.0	6.167584316937556e+17
19254.0	6.166444005916672e+17
19255.0	6.165288211622569e+17
19256.0	6.164161404163412e+17
19257.0	6.163021469231785e+17
19258.0	6.161880248745983e+17
19259.0	6.16073245298961e+17
19260.0	6.159592883661481e+17
19261.0	6.158454891391657e+17
19262.0	6.157312495801684e+17
19263.0	6.156164554642772e+17
19264.0	6.155012148647252e+17
19265.0	6.153875393697107e+17
19266.0	6.152734352867327e+17
19267.0	6.151603384658601e+17
19268.0	6.150461897135444e+17
19269.0	6.149318801096704e+17
19270.0	6.14817268515908e+17
19271.0	6.147024037958996e+17
19272.0	6.145886727962623e+17
19273.0	6.144732103879337e+17
19274.0	6.143573885976575e+17
19275.0	6.142459041371475e+17
19276.0	6.141315251874473e+17
19277.0	6.14016545333794e+17
19278.0	6.139010627928064e+17
19279.0	6.137864535059113e+17
19280.0	6.136717651563859e+17
19281.0	6.135572338835455e+17
19282.0	6.13442596914244e+17
19283.0	6.133278404072788e+17
19284.0	6.132129907168596e+17
19285.0	6.13098049380898e+17
19286.0	6.12983066731042e+17
19287.0	6.128672815710207e+17
19288.0	6.127447758777002e+17
19289.0	6.126271039799295e+17
19290.0	6.125222632969556e+17
19291.0	6.124066128439978e+17
19292.0	6.122937733436756e+17
19293.0	6.121787871286612e+17
19294.0	6.120636790691155e+17
19295.0	6.119484789445972e+17
19296.0	6.118328410046464e+17
19297.0	6.117177793620649e+17
19298.0	6.116024129333929e+17
19299.0	6.114864959324159e+17
19300.0	6.113713055946068e+17
19301.0	6.112556379450026e+17
19302.0	6.11139791757858e+17
19303.0	6.110236557443071e+17
19304.0	6.109081339865769e+17
19305.0	6.107921999986687e+17
19306.0	6.106761401816403e+17
19307.0	6.105599306279593e+17
19308.0	6.104436342521855e+17
19309.0	6.103271113839956e+17
19310.0	6.102089423912959e+17
19311.0	6.100913984897023e+17
19312.0	6.099748020813823e+17
19313.0	6.098562047803391e+17
19314.0	6.097011212287999e+17
19315.0	6.095861916368895e+17
19316.0	6.095043173548031e+17
19317.0	6.093884094414845e+17
19318.0	6.092712287666175e+17
19319.0	6.091537171611647e+17
19320.0	6.090358333112319e+17
19321.0	6.089176971739136e+17
19322.0	6.087998249981268e+17
19323.0	6.086815336016553e+17
19324.0	6.085630243110911e+17
19325.0	6.084442904155476e+17
19326.0	6.083253999326548e+17
19327.0	6.082062819087699e+17
19328.0	6.08086365708834e+17
19329.0	6.079674696335359e+17
19330.0	6.078474083805865e+17
19331.0	6.077242457893546e+17
19332.0	6.0760411078656e+17
19333.0	6.07483707138594e+17
19334.0	6.07363072594193e+17
19335.0	6.072409876594687e+17
19336.0	6.071211223504212e+17
19337.0	6.069997373751295e+17
19338.0	6.068766128821588e+17
19339.0	6.067560687250089e+17
19340.0	6.066331750585684e+17
19341.0	6.065100562279082e+17
19342.0	6.063873052377087e+17
19343.0	6.062644067478186e+17
19344.0	6.061394729020073e+17
19345.0	6.060103380413098e+17
19346.0	6.0588285769373e+17
19347.0	6.057619937908052e+17
19348.0	6.056386971915604e+17
19349.0	6.055134396153855e+17
19350.0	6.053873586274303e+17
19351.0	6.052606969380863e+17
19352.0	6.051324837057876e+17
19353.0	6.050039468130303e+17
19354.0	6.048756364126889e+17
19355.0	6.047460680007679e+17
19356.0	6.04617146769954e+17
19357.0	6.044869404043946e+17
19358.0	6.04353512883268e+17
19359.0	6.042205869309951e+17
19360.0	6.04087610647074e+17
19361.0	6.039548366684159e+17
19362.0	6.038208810844159e+17
19363.0	6.036860956573695e+17
19364.0	6.03550549942818e+17
19365.0	6.0341410084509e+17
19366.0	6.032767610869076e+17
19367.0	6.031385210213716e+17
19368.0	6.029994532798463e+17
19369.0	6.028595192048297e+17
19370.0	6.027186690239146e+17
19371.0	6.025767472682324e+17
19372.0	6.024337505124351e+17
19373.0	6.02286638305553e+17
19374.0	6.021413278318591e+17
19375.0	6.019950151292244e+17
19376.0	6.018474844007082e+17
19377.0	6.016977026591402e+17
19378.0	6.015457331686058e+17
19379.0	6.013921139884031e+17
19380.0	6.012368035949225e+17
19381.0	6.010796483368276e+17
19382.0	6.00919361471556e+17
19383.0	6.007576165963092e+17
19384.0	6.005946337722368e+17
19385.0	6.00428753592866e+17
19386.0	6.00259901399586e+17
19387.0	6.000853235619156e+17
19388.0	5.999104357651798e+17
19389.0	5.997335331646121e+17
19390.0	5.995526384254973e+17
19391.0	5.993585017793194e+17
19392.0	5.991826436303529e+17
19393.0	5.989990178400938e+17
19394.0	5.988086592831487e+17
19395.0	5.986148652417023e+17
19396.0	5.984173951025151e+17
19397.0	5.982163946875562e+17
19398.0	5.98011489026048e+17
19399.0	5.977954323879252e+17
19400.0	5.975755156619263e+17
19401.0	5.973538325747028e+17
19402.0	5.971255317146281e+17
19403.0	5.968890047059284e+17
19404.0	5.966504055712426e+17
19405.0	5.964055084793855e+17
