# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.074680558409044e+17
19001.0	7.06003165249536e+17
19002.0	7.072631677255679e+17
19003.0	7.070655694503935e+17
19004.0	7.069407647192403e+17
19005.0	7.067552689684477e+17
19006.0	7.066294904597161e+17
19007.0	7.062755378987012e+17
19008.0	7.055119201162578e+17
19009.0	7.046297362803356e+17
19010.0	7.005211070911772e+17
19011.0	7.054895458811901e+17
19012.0	7.044173029616282e+17
19013.0	7.056208322101244e+17
19014.0	7.046815442534391e+17
19015.0	7.048826217037833e+17
19016.0	7.046016757574309e+17
19017.0	7.04645063595349e+17
19018.0	7.048169791684607e+17
19019.0	7.046594457239551e+17
19020.0	7.04240101726618e+17
19021.0	7.044345899253759e+17
19022.0	7.043896144035843e+17
19023.0	7.037416485421047e+17
19024.0	7.039200012533754e+17
19025.0	7.039142126944253e+17
19026.0	7.035355243653802e+17
19027.0	7.033320698631506e+17
19028.0	7.036273680187388e+17
19029.0	7.032587990073341e+17
19030.0	7.034918171312125e+17
19031.0	7.034415819522047e+17
19032.0	7.032527426420733e+17
19033.0	7.018135362207732e+17
19034.0	7.027923572402858e+17
19035.0	7.02293988570998e+17
19036.0	6.691310407428842e+17
19037.0	7.024188947344042e+17
19038.0	7.021517853076134e+17
19039.0	7.022969271003817e+17
19040.0	7.022089335384745e+17
19041.0	7.019705177647781e+17
19042.0	7.00720984900675e+17
19043.0	7.018009881914026e+17
19044.0	7.01547464115268e+17
19045.0	7.015566666279593e+17
19046.0	7.005462501960361e+17
19047.0	7.009169586520052e+17
19048.0	6.984662567441723e+17
19049.0	7.000035420711584e+17
19050.0	7.002283269160964e+17
19051.0	6.942161982805281e+17
19052.0	6.990242473050099e+17
19053.0	7.004081005876563e+17
19054.0	7.002194386266794e+17
19055.0	6.967210322952246e+17
19056.0	6.997307813090648e+17
19057.0	6.998542294624934e+17
19058.0	6.995827787213477e+17
19059.0	6.996244510190249e+17
19060.0	6.992479753251494e+17
19061.0	6.994651856065876e+17
19062.0	6.992181202692777e+17
19063.0	6.991650605760511e+17
19064.0	6.971986857863858e+17
19065.0	6.9644712893481e+17
19066.0	6.979751496734035e+17
19067.0	6.984158098926248e+17
19068.0	6.984723709209257e+17
19069.0	6.983732345612969e+17
19070.0	6.978709600862204e+17
19071.0	6.98069606797585e+17
19072.0	6.980025393173844e+17
19073.0	6.977715706003455e+17
19074.0	6.977643297636351e+17
19075.0	6.976394154213373e+17
19076.0	6.972473256618662e+17
19077.0	6.971582235454117e+17
19078.0	6.966207077591717e+17
19079.0	6.970430303414954e+17
19080.0	6.966989949326676e+17
19081.0	6.962568828551162e+17
19082.0	6.960792949052755e+17
19083.0	6.94938553059463e+17
19084.0	6.931457491948918e+17
19085.0	6.961112040516266e+17
19086.0	6.911055499012804e+17
19087.0	6.94460853640672e+17
19088.0	6.946622045596335e+17
19089.0	6.926976841416728e+17
19090.0	6.95211893334562e+17
19091.0	6.950483333742597e+17
19092.0	6.943224374842712e+17
19093.0	6.951949069626025e+17
19094.0	6.95077698675234e+17
19095.0	6.949879428765012e+17
19096.0	6.946428825195858e+17
19097.0	6.946855291540819e+17
19098.0	6.945305741579603e+17
19099.0	6.943836453819734e+17
19100.0	6.942233790687916e+17
19101.0	6.941034802752166e+17
19102.0	6.927937102850715e+17
19103.0	6.938653530696361e+17
19104.0	6.938257092771839e+17
19105.0	6.936085331793236e+17
19106.0	6.93283170811904e+17
19107.0	6.931396331307003e+17
19108.0	6.932853243772927e+17
19109.0	6.893909958109823e+17
19110.0	6.928100601014948e+17
19111.0	6.928697364490921e+17
19112.0	6.927558741677396e+17
19113.0	6.926058722252116e+17
19114.0	6.923933680227668e+17
19115.0	6.916761330909187e+17
19116.0	6.919091378629285e+17
19117.0	6.917029019080017e+17
19118.0	6.906163392151561e+17
19119.0	6.565914607266145e+17
19120.0	6.911151528301905e+17
19121.0	6.912880495209126e+17
19122.0	6.914542313406461e+17
19123.0	6.912528486847828e+17
19124.0	6.909417022816253e+17
19125.0	6.909615003052713e+17
19126.0	6.908337389393236e+17
19127.0	6.705410850073313e+17
19128.0	6.885217104385344e+17
19129.0	6.894272867467254e+17
19130.0	6.900096748049745e+17
19131.0	6.901401226925395e+17
19132.0	6.9004381664925e+17
19133.0	6.866096964152001e+17
19134.0	6.889192355965622e+17
19135.0	6.896389808892585e+17
19136.0	6.896042013709654e+17
19137.0	6.873017066629798e+17
19138.0	6.89015748349133e+17
19139.0	6.891871182432936e+17
19140.0	6.890840722330963e+17
19141.0	6.88935758148403e+17
19142.0	6.884481412278956e+17
19143.0	6.879208757613919e+17
19144.0	6.879322365231105e+17
19145.0	6.883464603937449e+17
19146.0	6.808071597370093e+17
19147.0	6.86530846436012e+17
19148.0	6.87956076387806e+17
19149.0	6.877990576543059e+17
19150.0	6.876026451787775e+17
19151.0	6.8754587793053e+17
19152.0	6.873343727413929e+17
19153.0	6.871026799476733e+17
19154.0	6.85476523470574e+17
19155.0	6.871034500917929e+17
19156.0	6.869340808806399e+17
19157.0	6.8669105780381e+17
19158.0	6.838938818488978e+17
19159.0	6.863230873894911e+17
19160.0	6.861898461653672e+17
19161.0	6.860638956901716e+17
19162.0	6.803143677444143e+17
19163.0	6.857117381514582e+17
19164.0	6.859127967274323e+17
19165.0	6.855632914568531e+17
19166.0	6.84053835826243e+17
19167.0	6.849464261498195e+17
19168.0	6.846645138358266e+17
19169.0	6.846801552343037e+17
19170.0	6.851140198421844e+17
19171.0	6.845908648635052e+17
19172.0	6.847771362110121e+17
19173.0	6.847359453495293e+17
19174.0	6.837946421695843e+17
19175.0	6.844450733031423e+17
19176.0	6.84288795143919e+17
19177.0	6.821134983670452e+17
19178.0	6.838967047553027e+17
19179.0	6.834464853677402e+17
19180.0	6.835113395137196e+17
19181.0	6.823039306738335e+17
19182.0	6.829987162925734e+17
19183.0	6.833769848416938e+17
19184.0	6.826245984965967e+17
19185.0	6.829359438495743e+17
19186.0	6.829875854486188e+17
19187.0	6.817743152087031e+17
19188.0	6.826815894410578e+17
19189.0	6.825460116400809e+17
19190.0	6.824057975952723e+17
19191.0	6.819002015110484e+17
19192.0	6.822131379033428e+17
19193.0	6.81924657029666e+17
19194.0	6.816898158515543e+17
19195.0	6.817685479707987e+17
19196.0	6.814100831775404e+17
19197.0	6.814033863420584e+17
19198.0	6.812461152512681e+17
19199.0	6.547491852560977e+17
19200.0	6.611406678567713e+17
19201.0	6.808890252110505e+17
19202.0	6.808824473539923e+17
19203.0	6.807148693902675e+17
19204.0	6.802875476170067e+17
19205.0	6.803224918316375e+17
19206.0	6.800538293239803e+17
19207.0	6.785982383434396e+17
19208.0	6.775790775566312e+17
19209.0	6.797316751097853e+17
19210.0	6.79697924384358e+17
19211.0	6.797496281989119e+17
19212.0	6.795780980823379e+17
19213.0	6.782016266349215e+17
19214.0	6.775080147921592e+17
19215.0	6.790954449108992e+17
19216.0	6.790097107506516e+17
19217.0	6.788475049913002e+17
19218.0	6.683138168891937e+17
19219.0	6.76533962975912e+17
19220.0	6.78210346662844e+17
19221.0	6.741663556130166e+17
19222.0	6.780040397542753e+17
19223.0	6.778033677533187e+17
19224.0	6.772290186379258e+17
19225.0	6.757744350593001e+17
19226.0	6.774055257156265e+17
19227.0	6.772645901107203e+17
19228.0	6.77453333720815e+17
19229.0	6.773374163004073e+17
19230.0	6.770159154888701e+17
19231.0	6.768743654184274e+17
19232.0	6.766994908337494e+17
19233.0	6.758102400849239e+17
19234.0	6.763296817763665e+17
19235.0	6.760594947790167e+17
19236.0	6.764274397478911e+17
19237.0	6.760551622027941e+17
19238.0	6.749376036732924e+17
19239.0	6.760392725714258e+17
19240.0	6.746320323390117e+17
19241.0	6.750084976869375e+17
19242.0	6.75297590998903e+17
19243.0	6.731663075005755e+17
19244.0	6.753925529774761e+17
19245.0	6.751849292671658e+17
19246.0	6.748681989171884e+17
19247.0	6.7481148850176e+17
19248.0	6.748636189469353e+17
19249.0	6.746882608289107e+17
19250.0	6.743274129719293e+17
19251.0	6.724116698628095e+17
19252.0	6.707540117159932e+17
19253.0	6.738880534063786e+17
19254.0	6.738571276146003e+17
19255.0	6.716108721618917e+17
19256.0	6.730081541379404e+17
19257.0	6.736424734818303e+17
19258.0	6.735232292793001e+17
19259.0	6.724411070261923e+17
19260.0	6.722001139225929e+17
19261.0	6.729124137664513e+17
19262.0	6.721646598204074e+17
19263.0	6.718681554528932e+17
19264.0	6.657596617042516e+17
19265.0	6.700063944343525e+17
19266.0	6.702891992962409e+17
19267.0	6.723540662004393e+17
19268.0	6.7211228100253e+17
19269.0	6.719699277927764e+17
19270.0	6.718184156910932e+17
19271.0	6.673056070107206e+17
19272.0	6.710887317154467e+17
19273.0	6.460285088257263e+17
19274.0	6.546671176864936e+17
19275.0	6.712276943197523e+17
19276.0	6.708361524761937e+17
19277.0	6.707178421354495e+17
19278.0	6.706092756522321e+17
19279.0	6.701334701714085e+17
19280.0	6.691773015392253e+17
19281.0	6.701265872486396e+17
19282.0	6.702441059844093e+17
19283.0	6.695245079117825e+17
19284.0	6.689744137573713e+17
19285.0	6.670224991103642e+17
19286.0	6.69187291532492e+17
19287.0	6.695590303192403e+17
19288.0	6.582488422591004e+17
19289.0	6.491328823863789e+17
19290.0	6.691744819183615e+17
19291.0	6.654904258352526e+17
19292.0	6.688597609895252e+17
19293.0	6.686562809020413e+17
19294.0	6.684745409407656e+17
19295.0	6.684801791339178e+17
19296.0	6.682330116653056e+17
19297.0	6.677754421794131e+17
19298.0	6.676469815530839e+17
19299.0	6.678876050685951e+17
19300.0	6.677264461376168e+17
19301.0	6.675347014331048e+17
19302.0	6.67152556717943e+17
19303.0	6.6627605434641e+17
19304.0	6.665417954514268e+17
19305.0	6.66731696060279e+17
19306.0	6.66737290143334e+17
19307.0	6.660020765371049e+17
19308.0	6.660639631430993e+17
19309.0	6.64987873417625e+17
19310.0	6.641689373791558e+17
19311.0	6.654589177342638e+17
19312.0	6.656861294034945e+17
