# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.425703604999482e+17
19001.0	7.024073769658688e+17
19002.0	7.446032264025381e+17
19003.0	7.399940854644717e+17
19004.0	7.398618561161875e+17
19005.0	7.374414973413989e+17
19006.0	7.377472721693266e+17
19007.0	7.378693167688447e+17
19008.0	7.041268948052486e+17
19009.0	7.001893998602708e+17
19010.0	6.499107375239942e+17
19011.0	7.181583646370616e+17
19012.0	6.886291966786973e+17
19013.0	7.32376154260533e+17
19014.0	7.019317828779428e+17
19015.0	7.127591137138673e+17
19016.0	7.073047482378849e+17
19017.0	7.247399846849308e+17
19018.0	7.249020341365329e+17
19019.0	7.259542992366217e+17
19020.0	7.219596208985828e+17
19021.0	7.320950143975352e+17
19022.0	7.31024663668361e+17
19023.0	7.11045120052383e+17
19024.0	7.197448728477303e+17
19025.0	7.248786777352851e+17
19026.0	7.125230338179048e+17
19027.0	6.962731296314464e+17
19028.0	7.288107060341245e+17
19029.0	7.179531953635224e+17
19030.0	7.353299033740596e+17
19031.0	7.325817945544058e+17
19032.0	7.356680213189966e+17
19033.0	6.957770260959969e+17
19034.0	7.216624665537152e+17
19035.0	6.92434769508182e+17
19036.0	5.39275009947543e+17
19037.0	7.046103669844493e+17
19038.0	7.187765081581989e+17
19039.0	7.322002787052141e+17
19040.0	7.353704599169742e+17
19041.0	7.320725305513187e+17
19042.0	6.929943694933784e+17
19043.0	7.355334483334446e+17
19044.0	7.292755601872083e+17
19045.0	7.345633163040069e+17
19046.0	6.976274719309594e+17
19047.0	7.224599288741577e+17
19048.0	6.64700060277085e+17
19049.0	6.95968243157069e+17
19050.0	7.022838289880851e+17
19051.0	5.985805836571493e+17
19052.0	6.77932210550638e+17
19053.0	7.29519976961363e+17
19054.0	7.290551061708968e+17
19055.0	6.622265082207025e+17
19056.0	7.170394427490743e+17
19057.0	7.303139487820365e+17
19058.0	7.24326022818455e+17
19059.0	7.304021734501103e+17
19060.0	7.190818069326355e+17
19061.0	7.355800276172787e+17
19062.0	7.291611632020027e+17
19063.0	7.32691293151775e+17
19064.0	6.799352010550282e+17
19065.0	6.637310802133162e+17
19066.0	7.030813796684778e+17
19067.0	7.238995373195141e+17
19068.0	7.317095087865811e+17
19069.0	7.332480336003062e+17
19070.0	7.136309862028396e+17
19071.0	7.273926188422634e+17
19072.0	7.332215202862454e+17
19073.0	7.278127358498115e+17
19074.0	7.349154338570249e+17
19075.0	7.344371287108276e+17
19076.0	7.198748912385993e+17
19077.0	7.230398106959647e+17
19078.0	7.035814055771807e+17
19079.0	7.321810787194272e+17
19080.0	7.231492918870121e+17
19081.0	7.05429819062112e+17
19082.0	7.06168792582283e+17
19083.0	6.75896027792408e+17
19084.0	6.693361901634548e+17
19085.0	7.157670584079814e+17
19086.0	6.480357973732732e+17
19087.0	6.685451647713549e+17
19088.0	6.741092934352645e+17
19089.0	6.387093987831249e+17
19090.0	7.021018266031526e+17
19091.0	7.101187153898493e+17
19092.0	6.848269273530595e+17
19093.0	7.240781338596641e+17
19094.0	7.274558790129048e+17
19095.0	7.29739882083122e+17
19096.0	7.199370594920963e+17
19097.0	7.280715905368086e+17
19098.0	7.262142143135677e+17
19099.0	7.257959331528919e+17
19100.0	7.207215377853097e+17
19101.0	7.256082123238052e+17
19102.0	6.830712880277556e+17
19103.0	7.252304251409672e+17
19104.0	7.298015923186348e+17
19105.0	7.225813741076591e+17
19106.0	7.117195508536659e+17
19107.0	7.113835420843858e+17
19108.0	7.181587408661144e+17
19109.0	6.230732168319807e+17
19110.0	6.990167906713573e+17
19111.0	7.22105519273845e+17
19112.0	7.26535757347772e+17
19113.0	7.263581709358412e+17
19114.0	7.228143909033313e+17
19115.0	6.907466077263557e+17
19116.0	7.114222531335265e+17
19117.0	7.106124211115278e+17
19118.0	6.715441876216379e+17
19119.0	5.533442984202561e+17
19120.0	6.859940721327827e+17
19121.0	7.061826440615037e+17
19122.0	7.262241360794958e+17
