# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5081754156291526e+17
19001.0	3.541673318896938e+17
19002.0	3.5370567938866874e+17
19003.0	3.5444518160083366e+17
19004.0	3.41422647262131e+17
19005.0	3.5006130421759066e+17
19006.0	3.498609571703401e+17
19007.0	3.5260485148344794e+17
19008.0	3.53366704337715e+17
19009.0	3.54687901604249e+17
19010.0	3.514613552381891e+17
19011.0	3.4601079060562374e+17
19012.0	3.3724121460242554e+17
19013.0	3.543959863296004e+17
19014.0	3.4505498887018566e+17
19015.0	3.432549723056717e+17
19016.0	3.4576600623566925e+17
19017.0	3.53847504605453e+17
19018.0	3.5174349002506496e+17
19019.0	3.524387564508514e+17
19020.0	3.5081618771148154e+17
19021.0	3.5084559173987066e+17
19022.0	3.5384864730863085e+17
19023.0	3.479621600979717e+17
19024.0	3.5292094587207597e+17
19025.0	3.503388386568986e+17
19026.0	3.506096729052557e+17
19027.0	3.5008566242836365e+17
19028.0	3.475579534486196e+17
19029.0	3.4238363291267206e+17
19030.0	3.378485627890498e+17
19031.0	3.491871336693793e+17
19032.0	3.5253800567220704e+17
19033.0	3.4399493274555014e+17
19034.0	3.4864575101447526e+17
19035.0	3.5165962757297504e+17
19036.0	3.2498691153590976e+17
19037.0	3.465568089451273e+17
19038.0	3.482815633031137e+17
19039.0	3.4777961504003565e+17
19040.0	3.4525495203375014e+17
19041.0	3.469933894347536e+17
19042.0	2.985184718399562e+17
19043.0	3.4795918769957254e+17
19044.0	3.5290649160144314e+17
19045.0	3.490078446845968e+17
19046.0	3.478134770193806e+17
19047.0	3.446969002360858e+17
19048.0	3.407987415362172e+17
19049.0	2.461425384902988e+17
19050.0	3.498676090219144e+17
19051.0	3.3449272074565146e+17
19052.0	3.454039267562851e+17
19053.0	3.484033679884255e+17
19054.0	3.397907830712868e+17
19055.0	3.259009438755474e+17
19056.0	3.422934866591498e+17
19057.0	3.483894501692698e+17
19058.0	2.9549690121522246e+17
19059.0	3.076778800884285e+17
19060.0	3.497248109013716e+17
19061.0	3.4149017954113395e+17
19062.0	3.365439858016378e+17
19063.0	3.488282812525276e+17
19064.0	3.4906257168356397e+17
19065.0	3.481575642977636e+17
19066.0	3.198403709589265e+17
19067.0	3.32654369500919e+17
