# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.39535177292186e+17
19001.0	3.335344667404922e+17
19002.0	3.402350119092223e+17
19003.0	3.3938100949701914e+17
19004.0	3.369955925600913e+17
19005.0	3.3490592973454637e+17
19006.0	3.3085807733854317e+17
19007.0	3.3946985796294016e+17
19008.0	3.3480170341225485e+17
19009.0	3.330706143270222e+17
19010.0	3.13828135473382e+17
19011.0	3.3568965616381126e+17
19012.0	3.280762186672808e+17
19013.0	3.38563800812749e+17
19014.0	3.349368767425165e+17
19015.0	3.2482004978455155e+17
19016.0	3.2716760159354355e+17
19017.0	3.355490499865286e+17
19018.0	3.367075461813556e+17
19019.0	3.360037066331447e+17
19020.0	3.37549450647964e+17
19021.0	3.364856078707343e+17
19022.0	3.371297322041379e+17
19023.0	3.356380645818326e+17
19024.0	3.325713347248083e+17
19025.0	3.370748901763766e+17
19026.0	3.349444251265691e+17
19027.0	3.3249581792405754e+17
19028.0	3.353001970018981e+17
19029.0	3.361238672911018e+17
19030.0	3.3513940437347296e+17
19031.0	3.2455258345745414e+17
19032.0	3.351123257720858e+17
19033.0	3.3155963361251846e+17
19034.0	3.361335764058091e+17
19035.0	3.36019512098812e+17
19036.0	2.738329488458014e+17
19037.0	3.300008772588869e+17
19038.0	3.3507442023901414e+17
19039.0	3.3691380922450176e+17
19040.0	3.36813844280117e+17
19041.0	3.3545716278230944e+17
19042.0	3.2461390683830995e+17
19043.0	3.373449532669952e+17
19044.0	3.364753086873595e+17
19045.0	3.365457734139922e+17
19046.0	3.310989375526193e+17
19047.0	3.326139342432836e+17
19048.0	3.200509718560578e+17
19049.0	3.180405333862874e+17
19050.0	3.329244202882422e+17
19051.0	3.008005818809894e+17
19052.0	3.312184984600586e+17
19053.0	3.356328652876433e+17
19054.0	3.3680547552515514e+17
19055.0	3.194287141071883e+17
19056.0	3.329325238932843e+17
19057.0	3.3627156156252154e+17
19058.0	3.272990949113733e+17
19059.0	3.3327314842419085e+17
19060.0	3.3281004619693875e+17
19061.0	3.3677098848966e+17
19062.0	3.3591144176680794e+17
19063.0	3.365738520423078e+17
19064.0	3.2836582801845754e+17
19065.0	3.26577209125546e+17
19066.0	3.295685127088816e+17
19067.0	3.337634882519018e+17
19068.0	3.353615924898464e+17
19069.0	3.363535807927636e+17
19070.0	3.319176376964414e+17
19071.0	3.3311966783078944e+17
19072.0	3.3163312634702163e+17
19073.0	3.327625087243559e+17
19074.0	3.362209722444457e+17
19075.0	3.3447597173637254e+17
19076.0	3.295779206725654e+17
19077.0	3.321604157210548e+17
19078.0	3.262913833861063e+17
19079.0	3.3322027335024685e+17
19080.0	3.347879579789992e+17
19081.0	3.298032419689741e+17
19082.0	3.2717149229985766e+17
19083.0	3.305123823135342e+17
19084.0	3.2251955229929165e+17
19085.0	3.2776995964190035e+17
19086.0	3.142092330806017e+17
19087.0	3.2136917725566746e+17
19088.0	3.263171664019384e+17
19089.0	3.216478397180725e+17
19090.0	3.3286481859925376e+17
19091.0	3.312600564280035e+17
19092.0	3.241222573741504e+17
19093.0	3.348970242834428e+17
19094.0	3.3474310594450886e+17
19095.0	3.3240890750621344e+17
19096.0	3.331334472029493e+17
19097.0	3.318363107710274e+17
19098.0	3.2978887455539366e+17
19099.0	3.296149892672225e+17
19100.0	3.245524459891282e+17
19101.0	3.309564340120174e+17
19102.0	3.2101012903469926e+17
19103.0	3.329209652652727e+17
19104.0	3.334395718358384e+17
19105.0	3.264077733298358e+17
19106.0	3.2823174111777574e+17
