# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1975933409689594e+17
19001.0	4.1966580747905696e+17
19002.0	4.19606062764305e+17
19003.0	4.1952842116410016e+17
19004.0	4.1944619365171194e+17
19005.0	4.193716747108351e+17
19006.0	4.192772999348223e+17
19007.0	4.1922093666795514e+17
19008.0	4.191346014639444e+17
19009.0	4.1904975880301216e+17
19010.0	4.1890282562300563e+17
19011.0	4.18907787624448e+17
19012.0	4.187814085612884e+17
19013.0	4.1876172923644576e+17
19014.0	4.1867777842435405e+17
19015.0	4.185988798611455e+17
19016.0	4.1851901674782714e+17
19017.0	4.184559374914901e+17
19018.0	4.183756544584362e+17
19019.0	4.1829804305722016e+17
19020.0	4.1822410754402976e+17
19021.0	4.18149701849361e+17
19022.0	4.1807270610206714e+17
19023.0	4.1798996660497056e+17
19024.0	4.1790785226888525e+17
19025.0	4.1784105713882445e+17
19026.0	4.177592528317098e+17
19027.0	4.176561920016383e+17
19028.0	4.176152858634923e+17
19029.0	4.175356610565461e+17
19030.0	4.174633892839423e+17
19031.0	4.173879004102655e+17
19032.0	4.173098042174123e+17
19033.0	4.172202303116628e+17
19034.0	4.171566221535914e+17
19035.0	4.1707512934345376e+17
19036.0	4.1416076984756845e+17
19037.0	4.1692701973108045e+17
19038.0	4.1685035407551136e+17
19039.0	4.1677602863185914e+17
19040.0	4.1670174310399994e+17
19041.0	4.1662410457961805e+17
19042.0	4.1635786351356563e+17
19043.0	4.164746982282581e+17
19044.0	4.1639657106746016e+17
19045.0	4.1632039404830714e+17
19046.0	4.16235363832081e+17
19047.0	4.161675645157374e+17
19048.0	4.16023940571682e+17
19049.0	4.156498883466578e+17
19050.0	4.159280643047422e+17
19051.0	4.154824220912291e+17
19052.0	4.1573010196398074e+17
19053.0	4.1571523609231354e+17
19054.0	4.156387875618815e+17
19055.0	4.154721589089621e+17
19056.0	4.154624351141887e+17
19057.0	4.1541077058628256e+17
19058.0	4.1514544996024294e+17
19059.0	4.1518494737148576e+17
19060.0	4.151800243770707e+17
19061.0	4.1510849604485126e+17
19062.0	4.1503228155658234e+17
19063.0	4.1495695793848314e+17
19064.0	4.1486036584366074e+17
19065.0	4.147799502006953e+17
19066.0	4.146516261688661e+17
19067.0	4.146525377309354e+17
19068.0	4.1457915258033485e+17
19069.0	4.1450363420671994e+17
19070.0	4.1442188743147514e+17
19071.0	4.143482174177279e+17
19072.0	4.142010965426175e+17
19073.0	4.1419828195491834e+17
19074.0	4.1412376657919994e+17
19075.0	4.1404826910719994e+17
19076.0	4.139416818461354e+17
19077.0	4.138937829643604e+17
19078.0	4.138133448818687e+17
19079.0	4.1374575073689594e+17
19080.0	4.1366835079850656e+17
19081.0	4.1358763442394445e+17
19082.0	4.135128951422975e+17
19083.0	4.134319727575038e+17
19084.0	4.1333887640535034e+17
19085.0	4.132904447071574e+17
19086.0	4.1307508746922656e+17
19087.0	4.129269454209023e+17
19088.0	4.129675401319763e+17
19089.0	4.1293494109252256e+17
19090.0	4.129141081243647e+17
19091.0	4.128183835514197e+17
19092.0	4.126122948864684e+17
19093.0	4.1269222818447354e+17
19094.0	4.126166772350976e+17
19095.0	4.1254185965977594e+17
19096.0	4.124637503946751e+17
19097.0	4.123911004356608e+17
19098.0	4.1223824713536845e+17
19099.0	4.121506949540523e+17
19100.0	4.1215745351570765e+17
19101.0	4.12088288883507e+17
19102.0	4.1199096558168736e+17
19103.0	4.119400344977408e+17
19104.0	4.118661634370217e+17
19105.0	4.116263386568024e+17
19106.0	4.1170256530855245e+17
19107.0	4.1159616951746554e+17
19108.0	4.115069965871786e+17
19109.0	4.113368661098494e+17
19110.0	4.1141408324648954e+17
19111.0	4.1129436774399994e+17
19112.0	4.1120189990830074e+17
19113.0	4.111900797304831e+17
19114.0	4.110868176437247e+17
19115.0	4.110130659109547e+17
19116.0	4.1095905550882125e+17
19117.0	4.1088923174174714e+17
19118.0	4.1079448143571616e+17
19119.0	4.083793175860531e+17
19120.0	4.1064527906734074e+17
19121.0	4.10577871638801e+17
19122.0	4.1051879773306874e+17
19123.0	4.104441612817748e+17
