# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1888809044650835e+17
19001.0	3.202235593916387e+17
19002.0	3.205561622811975e+17
19003.0	3.203397851982487e+17
19004.0	3.143496871444433e+17
19005.0	3.171983271395253e+17
19006.0	3.174114576564178e+17
19007.0	3.195501112808803e+17
19008.0	3.19839620283323e+17
19009.0	3.205292975543651e+17
19010.0	3.1558228840719974e+17
19011.0	3.1552353823184723e+17
19012.0	3.1140139258346675e+17
19013.0	3.20461250284749e+17
19014.0	3.157265037131813e+17
19015.0	3.1290061320355014e+17
19016.0	3.1482852398857645e+17
19017.0	3.198553577663128e+17
19018.0	3.1900565182436755e+17
19019.0	3.192612933249711e+17
19020.0	3.185452086460385e+17
19021.0	3.183822753846614e+17
19022.0	3.1984609726737165e+17
19023.0	3.171649597385427e+17
19024.0	3.183090756922004e+17
19025.0	3.182635124435683e+17
19026.0	3.180356863087983e+17
19027.0	3.17838484360396e+17
19028.0	3.168032054924634e+17
19029.0	3.1399666830541536e+17
19030.0	3.113634799201043e+17
19031.0	3.164983366691519e+17
19032.0	3.188032290160628e+17
19033.0	3.145700613641513e+17
19034.0	3.1720906116738003e+17
19035.0	3.1852425876165946e+17
19036.0	3.0449800472165574e+17
19037.0	3.153283763230076e+17
19038.0	3.1678169951327366e+17
19039.0	3.166029550540126e+17
19040.0	3.1535083276642624e+17
19041.0	3.1600795905775475e+17
19042.0	2.99715214494902e+17
19043.0	3.167516750774255e+17
19044.0	3.189757839409156e+17
19045.0	3.171823319515147e+17
19046.0	3.158905549662914e+17
19047.0	3.146590711360173e+17
19048.0	3.1370218335545664e+17
19049.0	2.8143843153014893e+17
19050.0	3.172573844777643e+17
19051.0	3.0695775360339795e+17
19052.0	3.1473030191732154e+17
19053.0	3.1652336852008755e+17
19054.0	3.117601500342879e+17
19055.0	3.091995158031078e+17
19056.0	3.1507837860795066e+17
19057.0	3.1623966915296954e+17
19058.0	2.9832171899669184e+17
19059.0	3.0322452884793766e+17
19060.0	3.1682531415818426e+17
19061.0	3.126722982576157e+17
19062.0	3.1027119354020506e+17
19063.0	3.165560471814174e+17
19064.0	3.1591242301876915e+17
19065.0	3.1541445242388384e+17
19066.0	3.088745295599034e+17
19067.0	3.0823095475022886e+17
19068.0	3.168367939332782e+17
19069.0	3.15654407052766e+17
19070.0	3.102213981689141e+17
19071.0	3.1361575454857446e+17
19072.0	3.0780180024087e+17
19073.0	3.1674377870595354e+17
19074.0	3.1211850951556563e+17
19075.0	3.16254959767826e+17
19076.0	3.1444451375185766e+17
19077.0	3.1524701745097094e+17
19078.0	3.141551515850036e+17
19079.0	3.1212686925277626e+17
19080.0	3.14999606223399e+17
19081.0	3.154911883689983e+17
19082.0	3.1626863707859885e+17
19083.0	3.1462629261530765e+17
19084.0	3.143627596365812e+17
19085.0	3.135724953010184e+17
19086.0	3.023051140628439e+17
19087.0	3.007346416549718e+17
19088.0	3.0498135442717203e+17
19089.0	3.130130934617459e+17
19090.0	3.1474665868930035e+17
19091.0	3.1273398867504704e+17
19092.0	3.0114773736273965e+17
19093.0	3.1349785867496525e+17
19094.0	3.143602188320774e+17
19095.0	3.1220059386237984e+17
19096.0	3.141083510516384e+17
19097.0	3.1223648074683994e+17
19098.0	3.084050379745899e+17
19099.0	3.058696195145805e+17
19100.0	3.134060821304639e+17
19101.0	3.1066292814697414e+17
19102.0	3.1276782503417024e+17
19103.0	3.102585910897266e+17
19104.0	3.149839826157572e+17
19105.0	2.985328677050139e+17
19106.0	3.12257709692244e+17
19107.0	3.0916316939768237e+17
19108.0	3.063586094404964e+17
19109.0	3.120297579031226e+17
19110.0	3.120777413700306e+17
19111.0	3.030026749127235e+17
19112.0	3.052526857704759e+17
19113.0	3.122261324901076e+17
19114.0	3.0764017804902144e+17
19115.0	3.1124017916150086e+17
19116.0	3.088416966180955e+17
19117.0	3.103095667032065e+17
19118.0	3.10487431721779e+17
19119.0	2.609462071612124e+17
19120.0	3.107448767031965e+17
19121.0	3.092553790040747e+17
19122.0	3.135847354684769e+17
19123.0	3.145627876720633e+17
19124.0	3.136305009524726e+17
19125.0	3.129631309474488e+17
19126.0	3.123176723010917e+17
19127.0	2.998406329925544e+17
19128.0	3.1114631367884454e+17
19129.0	3.12794486092595e+17
19130.0	3.139661806086823e+17
19131.0	3.1312071531779206e+17
19132.0	3.1183001459097754e+17
19133.0	3.126174626611204e+17
19134.0	3.117929414874449e+17
19135.0	3.1354420741188416e+17
19136.0	3.102599080662376e+17
19137.0	3.064324801866352e+17
19138.0	3.105763287367725e+17
19139.0	3.137681170104312e+17
19140.0	3.1357195780095846e+17
19141.0	3.135040697401335e+17
19142.0	3.118590699678362e+17
19143.0	3.1052870430228896e+17
19144.0	3.093195331556671e+17
19145.0	3.1081377496214144e+17
19146.0	3.090957800396165e+17
19147.0	3.102396226994151e+17
19148.0	3.058629350872533e+17
19149.0	3.0266874096080723e+17
19150.0	3.124615300076881e+17
19151.0	3.113423768387606e+17
19152.0	3.123474088678743e+17
19153.0	2.986950035941847e+17
19154.0	3.088204022764876e+17
19155.0	3.123301219390802e+17
19156.0	3.111832728720765e+17
19157.0	3.0662337603394086e+17
19158.0	3.02008695329054e+17
19159.0	3.0742055464468755e+17
19160.0	3.088433775902762e+17
19161.0	3.0950973075619814e+17
19162.0	3.082232744902683e+17
19163.0	3.105917903394115e+17
19164.0	3.094379293048789e+17
19165.0	2.9281532265538906e+17
19166.0	3.055210884060432e+17
19167.0	3.102559571716713e+17
19168.0	3.096786697715687e+17
19169.0	3.0938194349042464e+17
19170.0	3.0999437730556397e+17
19171.0	3.0815623469247424e+17
19172.0	3.0941827724301843e+17
19173.0	3.1136713633955757e+17
19174.0	3.091091385133764e+17
19175.0	3.086977957101551e+17
19176.0	3.102312222075556e+17
19177.0	3.090537909671272e+17
19178.0	3.097130470211591e+17
19179.0	3.08585462497285e+17
19180.0	3.0930753709670176e+17
19181.0	3.0734220228471123e+17
19182.0	3.079579968558433e+17
19183.0	3.088082924470308e+17
19184.0	3.097327293868745e+17
19185.0	3.084752037522128e+17
19186.0	3.0863508600695277e+17
19187.0	3.094056075788296e+17
19188.0	3.09727757214243e+17
19189.0	3.1030933839325715e+17
19190.0	3.093081226914508e+17
19191.0	3.0920640138226157e+17
19192.0	3.1009640270178925e+17
19193.0	3.0744857179149766e+17
19194.0	3.070310688489527e+17
19195.0	3.101265504152234e+17
19196.0	3.0929717817944774e+17
19197.0	3.036582567564515e+17
19198.0	3.032265946824917e+17
19199.0	2.9593083908368806e+17
19200.0	2.990233157806867e+17
19201.0	3.088196444007095e+17
19202.0	3.0914311251558074e+17
19203.0	3.082383213461532e+17
19204.0	3.098764347703306e+17
19205.0	3.0888980528496794e+17
19206.0	3.083454245066015e+17
19207.0	2.964126551419379e+17
19208.0	3.0540116301359366e+17
19209.0	3.0761490736742374e+17
19210.0	3.053600035394943e+17
19211.0	3.069339321936515e+17
19212.0	3.0802105681837914e+17
19213.0	3.0804848319747104e+17
19214.0	3.0780177049627923e+17
19215.0	3.0787094526471e+17
19216.0	3.0708946967374566e+17
19217.0	3.090740767533731e+17
19218.0	3.0212434658589843e+17
19219.0	3.054546098410808e+17
19220.0	3.0806336598616544e+17
19221.0	3.055366840167069e+17
19222.0	3.050545907149558e+17
19223.0	3.068557008393533e+17
19224.0	3.061515474523531e+17
19225.0	3.06727051574202e+17
19226.0	3.084162502579536e+17
19227.0	3.0750382258913645e+17
19228.0	3.078172171741875e+17
19229.0	3.006037455011762e+17
19230.0	3.04811640234525e+17
19231.0	3.089724027349682e+17
19232.0	3.085107845223782e+17
19233.0	3.065145713841519e+17
19234.0	3.066474711569767e+17
19235.0	3.0678200303834496e+17
19236.0	3.0731450565263277e+17
19237.0	3.042643785984665e+17
19238.0	3.02915242478794e+17
19239.0	3.0697107191671136e+17
19240.0	3.0263204216394496e+17
19241.0	3.078456153735174e+17
19242.0	3.0012989145524275e+17
19243.0	3.0459075790984723e+17
19244.0	3.056533622489106e+17
19245.0	3.0614631687564243e+17
19246.0	3.065749191349586e+17
19247.0	3.0756528298393824e+17
19248.0	3.0599718989988134e+17
19249.0	3.009929835184232e+17
19250.0	3.0133443687874925e+17
19251.0	3.036605166125003e+17
19252.0	3.059105087356947e+17
19253.0	3.0545617690296506e+17
19254.0	3.0628422321438637e+17
19255.0	3.0375608382914246e+17
19256.0	3.0418143553781715e+17
19257.0	3.056135314604034e+17
19258.0	3.044638013259761e+17
19259.0	3.066703660100264e+17
19260.0	3.011816333858046e+17
19261.0	3.052724307361819e+17
19262.0	3.0587479332836634e+17
19263.0	3.0384433806704896e+17
19264.0	3.0086147275925696e+17
19265.0	3.013703257554918e+17
19266.0	2.994348845520278e+17
19267.0	3.054749751093929e+17
19268.0	2.991548705450719e+17
19269.0	3.0379250167753696e+17
19270.0	3.047027107343007e+17
19271.0	2.987709245511109e+17
19272.0	3.046904271208422e+17
19273.0	3.046538781305523e+17
19274.0	3.0324329472326886e+17
19275.0	3.0552600325652704e+17
19276.0	3.0494346948116966e+17
19277.0	3.0553226412905875e+17
19278.0	3.053606571169106e+17
19279.0	3.0524954360763565e+17
19280.0	3.051895231873023e+17
19281.0	3.0566423654126976e+17
19282.0	3.052946757167768e+17
19283.0	3.0400326751573446e+17
19284.0	3.05696677350604e+17
19285.0	3.012283786242672e+17
19286.0	3.020094711005145e+17
19287.0	2.975299963016414e+17
19288.0	3.013605643168403e+17
19289.0	2.9583105002043846e+17
19290.0	3.0465951258378445e+17
19291.0	3.0271624687125037e+17
19292.0	3.036858220718741e+17
19293.0	3.013551900852238e+17
19294.0	3.047992515188071e+17
19295.0	3.016089151733785e+17
19296.0	2.9636214998960294e+17
19297.0	3.0099353066537395e+17
19298.0	3.026820804902883e+17
19299.0	2.960816024671665e+17
19300.0	3.039446034983611e+17
19301.0	3.0323738187311635e+17
19302.0	3.037234251606679e+17
19303.0	2.985711267130004e+17
19304.0	3.015759409184784e+17
19305.0	3.015158587719638e+17
19306.0	3.028183112744952e+17
19307.0	3.0247893287130765e+17
19308.0	3.0128945125567136e+17
19309.0	3.005823636733907e+17
19310.0	3.0027586529307315e+17
19311.0	2.988543668038394e+17
19312.0	2.974713479080527e+17
19313.0	2.991618149143888e+17
19314.0	2.350210306714757e+17
19315.0	2.3619965597779117e+17
19316.0	2.904284913642312e+17
19317.0	3.016433893463363e+17
19318.0	3.019909215813616e+17
19319.0	2.9856940512597434e+17
19320.0	2.9869010915600845e+17
19321.0	2.9628261182996544e+17
19322.0	3.0172779555498714e+17
19323.0	3.032332008860325e+17
19324.0	3.012099438193282e+17
19325.0	3.019895975444477e+17
19326.0	3.0162391271123437e+17
19327.0	3.02827850624751e+17
