# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1754040554072723e+17
19001.0	5.1744144729920845e+17
19002.0	5.1736038657228794e+17
19003.0	5.1726873417919136e+17
19004.0	5.1717614673592294e+17
19005.0	5.1708436438930765e+17
19006.0	5.169943161776809e+17
19007.0	5.169037323534336e+17
19008.0	5.1681169051921056e+17
19009.0	5.1671587485996365e+17
19010.0	5.166261589770239e+17
19011.0	5.1653584344842234e+17
19012.0	5.1643789952942074e+17
19013.0	5.1636068092477446e+17
19014.0	5.1626531517453645e+17
19015.0	5.161749293214379e+17
19016.0	5.160892965934421e+17
19017.0	5.1599987046700365e+17
19018.0	5.159076171699541e+17
19019.0	5.158181021242709e+17
19020.0	5.157262736403115e+17
19021.0	5.1563710371594234e+17
19022.0	5.155466873842346e+17
19023.0	5.1544993024354976e+17
19024.0	5.1535892139649696e+17
19025.0	5.1527242324377594e+17
19026.0	5.151811595927551e+17
19027.0	5.1509205768601594e+17
19028.0	5.1499914064035834e+17
19029.0	5.149066283450366e+17
19030.0	5.1481592987648e+17
19031.0	5.1472574500044794e+17
19032.0	5.1463263613528736e+17
19033.0	5.145259356280149e+17
19034.0	5.144286049162581e+17
19035.0	5.143025395870378e+17
19036.0	5.1415577075384314e+17
19037.0	5.141270375344809e+17
19038.0	5.1406777565402445e+17
19039.0	5.139928929271807e+17
19040.0	5.1390822852416845e+17
19041.0	5.138208101411497e+17
19042.0	5.1357457821204454e+17
19043.0	5.136444375607978e+17
19044.0	5.1355502464641696e+17
19045.0	5.1346239155514016e+17
19046.0	5.13370932519458e+17
19047.0	5.1328041482540365e+17
19048.0	5.131673280009557e+17
19049.0	5.127744963390118e+17
19050.0	5.1299920442818534e+17
19051.0	5.129030822352213e+17
19052.0	5.1281889318666234e+17
19053.0	5.127362667959636e+17
19054.0	5.126494876248746e+17
19055.0	5.124986685620224e+17
19056.0	5.1245924497053e+17
19057.0	5.1238558788922016e+17
19058.0	5.121336025634129e+17
19059.0	5.121432386273279e+17
19060.0	5.1211789985819296e+17
19061.0	5.120263769991851e+17
19062.0	5.1193600631548576e+17
19063.0	5.118481318718122e+17
19064.0	5.117566548705279e+17
19065.0	5.116599106622805e+17
19066.0	5.115171660540587e+17
19067.0	5.1148488172721485e+17
19068.0	5.1140071434922656e+17
