# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.569321168120489e+17
19001.0	7.566171932284241e+17
19002.0	7.566682126024703e+17
19003.0	7.56505931485457e+17
19004.0	7.563490586438313e+17
19005.0	7.562474790322173e+17
19006.0	7.561126616585555e+17
19007.0	7.553893936398345e+17
19008.0	7.557356833472511e+17
19009.0	7.555661529350143e+17
19010.0	7.547813237183814e+17
19011.0	7.553061098618874e+17
19012.0	7.532361875630732e+17
19013.0	7.55143232454656e+17
19014.0	7.549136637962918e+17
19015.0	7.54813850545903e+17
19016.0	7.546685893552809e+17
19017.0	7.545597159888211e+17
19018.0	7.543353474285565e+17
19019.0	7.54310068777779e+17
19020.0	7.541469471222444e+17
19021.0	7.540543757571412e+17
19022.0	7.53914540318174e+17
19023.0	7.537100638038694e+17
19024.0	7.535932931222185e+17
19025.0	7.532675113243991e+17
19026.0	7.530901579759616e+17
19027.0	7.51200347060086e+17
19028.0	7.530737181218131e+17
19029.0	7.528984782831616e+17
19030.0	7.528229680884393e+17
19031.0	7.526958534142632e+17
19032.0	7.525340177323348e+17
19033.0	7.52214356682342e+17
19034.0	7.521585703419903e+17
19035.0	7.514907661216421e+17
19036.0	6.889598291891683e+17
19037.0	7.513910798188543e+17
19038.0	7.516033343903058e+17
19039.0	7.51549319024913e+17
19040.0	7.514339524564308e+17
19041.0	7.512847363167572e+17
19042.0	7.509436353828177e+17
19043.0	7.510330467592874e+17
19044.0	7.508637494105427e+17
19045.0	7.506840556404735e+17
19046.0	7.50509197623296e+17
19047.0	7.50454379468117e+17
19048.0	7.499622040382117e+17
19049.0	7.49946354742067e+17
19050.0	7.498834636701693e+17
19051.0	7.328074991402769e+17
19052.0	7.463383478916433e+17
19053.0	7.494369432393042e+17
19054.0	7.494751034365268e+17
19055.0	7.489051734398307e+17
19056.0	7.492064463814655e+17
19057.0	7.49098316665105e+17
19058.0	7.487627038381393e+17
19059.0	7.488126940697939e+17
19060.0	7.486431925982547e+17
19061.0	7.485682315777363e+17
19062.0	7.484134716866557e+17
19063.0	7.482829326428842e+17
19064.0	7.479036030047575e+17
19065.0	7.476771571455315e+17
19066.0	7.477313853019475e+17
19067.0	7.47698621915682e+17
19068.0	7.475759067867817e+17
19069.0	7.474349946699775e+17
19070.0	7.472518032698024e+17
19071.0	7.470701743876777e+17
19072.0	7.469827101469353e+17
19073.0	7.468678215892991e+17
19074.0	7.46743045239603e+17
19075.0	7.466025842900991e+17
19076.0	7.464254688985087e+17
19077.0	7.46280879076147e+17
