# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.222127421270697e+17
19001.0	5.2092077597873485e+17
19002.0	5.2207522683726496e+17
19003.0	5.219143378796543e+17
19004.0	5.2181501242682003e+17
19005.0	5.216481867814228e+17
19006.0	5.2160290472591334e+17
19007.0	5.2150180550191795e+17
19008.0	5.2062987548098534e+17
19009.0	5.198251728131402e+17
19010.0	5.15386699363116e+17
19011.0	5.206617621179051e+17
19012.0	5.196177460254019e+17
19013.0	5.208635257563816e+17
19014.0	5.201480460009463e+17
19015.0	5.201477676389722e+17
19016.0	5.198153721926993e+17
19017.0	5.2037819773747194e+17
19018.0	5.202318138714791e+17
19019.0	5.2015392949097805e+17
19020.0	5.199690816902489e+17
19021.0	5.200779620472147e+17
19022.0	5.199476615894359e+17
19023.0	5.1946998964333146e+17
19024.0	5.194991288713209e+17
19025.0	5.1960487321709203e+17
19026.0	5.1923493868011514e+17
19027.0	5.19019709158741e+17
19028.0	5.193859824178514e+17
19029.0	5.191005124952062e+17
19030.0	5.1929293339142816e+17
19031.0	5.1916452407541754e+17
19032.0	5.190727660557653e+17
19033.0	5.1785273627552314e+17
19034.0	5.1878111722427725e+17
19035.0	5.1839878970736544e+17
19036.0	4.830551626918634e+17
19037.0	5.1844912687786656e+17
19038.0	5.182972033848658e+17
19039.0	5.184351381749759e+17
19040.0	5.183703867894441e+17
19041.0	5.18185253496422e+17
19042.0	5.167933572863303e+17
19043.0	5.1808345291489274e+17
19044.0	5.178803714960039e+17
19045.0	5.178926482937172e+17
19046.0	5.1695997650206675e+17
19047.0	5.1738297471685843e+17
19048.0	5.148289882827406e+17
19049.0	5.1610534344130426e+17
19050.0	5.167992471377242e+17
19051.0	5.108507708402281e+17
19052.0	5.1580817944958214e+17
19053.0	5.1710944961276576e+17
19054.0	5.169339135164416e+17
19055.0	5.1372880738386477e+17
19056.0	5.164629579093336e+17
19057.0	5.1667173141818e+17
19058.0	5.162015914633893e+17
19059.0	5.163833758842879e+17
19060.0	5.1615292586284326e+17
19061.0	5.1638557901236896e+17
19062.0	5.161839032445608e+17
19063.0	5.1615603880536723e+17
19064.0	5.1444929143330234e+17
19065.0	5.139117504812377e+17
19066.0	5.1512957126137165e+17
19067.0	5.1560944752394214e+17
19068.0	5.1565581835086496e+17
19069.0	5.155935537681749e+17
19070.0	5.151453450600444e+17
19071.0	5.153454888583169e+17
19072.0	5.1520472445091834e+17
19073.0	5.151368263587157e+17
19074.0	5.1515505081931085e+17
19075.0	5.150579147232596e+17
19076.0	5.14696106230852e+17
19077.0	5.1460990377656256e+17
19078.0	5.141570616907087e+17
19079.0	5.146249792236203e+17
19080.0	5.143651238455978e+17
19081.0	5.139366943566501e+17
19082.0	5.1380621284474874e+17
19083.0	5.131402130139806e+17
19084.0	5.1163006567274086e+17
19085.0	5.13887334039552e+17
19086.0	5.097254039846935e+17
19087.0	5.123526168150033e+17
19088.0	5.127069093243564e+17
19089.0	5.111253457087171e+17
19090.0	5.1328728439630496e+17
19091.0	5.131242928340998e+17
19092.0	5.1235420687564845e+17
19093.0	5.132946243583998e+17
19094.0	5.1320347702941005e+17
19095.0	5.1312984728098125e+17
19096.0	5.1284411011126586e+17
19097.0	5.1290075201972896e+17
19098.0	5.126635858690048e+17
19099.0	5.125418194916695e+17
19100.0	5.1240776771829734e+17
19101.0	5.124615342216528e+17
19102.0	5.109120083077781e+17
19103.0	5.123194941166932e+17
19104.0	5.122994191291732e+17
19105.0	5.118574808356185e+17
19106.0	5.11843276755217e+17
19107.0	5.116850274828284e+17
19108.0	5.118052537816405e+17
19109.0	5.0884931740849114e+17
19110.0	5.1159913764399725e+17
19111.0	5.1152081796464634e+17
19112.0	5.1143102238993043e+17
19113.0	5.1138844894603936e+17
19114.0	5.1120398848928403e+17
19115.0	5.105561956428462e+17
19116.0	5.108819728968358e+17
19117.0	5.1073730380212864e+17
19118.0	5.0974537837882176e+17
19119.0	4.509070144131867e+17
19120.0	5.1022064286433235e+17
19121.0	5.1038451690809984e+17
19122.0	5.1058290671834445e+17
19123.0	5.104510909284351e+17
19124.0	5.101925676613629e+17
19125.0	5.102350052098046e+17
19126.0	5.1013667960913914e+17
19127.0	4.902659543444182e+17
19128.0	5.093330678797646e+17
19129.0	5.090127000895479e+17
19130.0	5.0952934564823014e+17
19131.0	5.096518301603154e+17
19132.0	5.0956873589500576e+17
19133.0	5.084158450379438e+17
19134.0	5.0913045440539334e+17
19135.0	5.092329910872746e+17
19136.0	5.0915685335476896e+17
19137.0	5.0705364289235603e+17
19138.0	5.088281566554797e+17
19139.0	5.0895252496930125e+17
19140.0	5.088773884870655e+17
19141.0	5.0876560616106656e+17
19142.0	5.0828730835490144e+17
19143.0	5.0781660971881926e+17
19144.0	5.079785794786649e+17
19145.0	5.0835124562602656e+17
19146.0	5.012784046320372e+17
19147.0	5.0669179588225824e+17
19148.0	5.079495338535595e+17
19149.0	5.0781618979908256e+17
19150.0	5.0778707042413216e+17
19151.0	5.0775989783538336e+17
19152.0	5.0762367481064083e+17
19153.0	5.071992563346087e+17
19154.0	5.058762432490143e+17
19155.0	5.0744468673221965e+17
19156.0	5.073221669879807e+17
19157.0	5.0709426458678624e+17
19158.0	5.0487553355502726e+17
19159.0	5.0682551329969485e+17
19160.0	5.068104955942227e+17
19161.0	5.067763558470995e+17
19162.0	5.021238239253887e+17
19163.0	5.065031091748864e+17
19164.0	5.065814803043667e+17
19165.0	5.0605704585325184e+17
19166.0	5.046065175374489e+17
19167.0	5.058566121586687e+17
19168.0	5.060507745998164e+17
19169.0	5.0586822031441926e+17
19170.0	5.060203988211028e+17
19171.0	5.055862396332717e+17
19172.0	5.0577588935284045e+17
19173.0	5.057395306091859e+17
19174.0	5.048447903552869e+17
19175.0	5.0550074650569376e+17
19176.0	5.054166650410326e+17
19177.0	5.034401899479048e+17
19178.0	5.051371596283906e+17
19179.0	5.047349289506139e+17
19180.0	5.0494364164205235e+17
19181.0	5.031628161504581e+17
19182.0	5.0449864073762035e+17
19183.0	5.0479572727453005e+17
19184.0	5.0454487133498016e+17
19185.0	5.044531369432407e+17
19186.0	5.0447803880570886e+17
19187.0	5.0357085062649126e+17
19188.0	5.042527798646099e+17
19189.0	5.0421783439168845e+17
19190.0	5.0411394609534285e+17
19191.0	5.0362563711467514e+17
19192.0	5.0394875042638515e+17
19193.0	5.037389105157461e+17
19194.0	5.034836687323139e+17
19195.0	5.0362280749738656e+17
19196.0	5.0331292169229664e+17
19197.0	5.033230184306003e+17
19198.0	5.033066629518677e+17
19199.0	4.821299374675218e+17
19200.0	4.878016610041955e+17
19201.0	5.030448351324842e+17
19202.0	5.029989848885929e+17
19203.0	5.028425395164499e+17
19204.0	5.024580957634556e+17
19205.0	5.025604234291885e+17
19206.0	5.0234271046041555e+17
19207.0	5.009483291252041e+17
19208.0	4.995111096156125e+17
19209.0	5.021347890943315e+17
19210.0	5.021213748013736e+17
19211.0	5.0218807066623994e+17
19212.0	5.02042532651554e+17
19213.0	5.0083185700809274e+17
19214.0	5.002253143026364e+17
19215.0	5.017011153971883e+17
19216.0	5.017026777754281e+17
19217.0	5.015173137257813e+17
19218.0	4.917435842953079e+17
19219.0	4.9972785432930746e+17
19220.0	5.010229608928601e+17
19221.0	4.972203325347192e+17
19222.0	5.0092804630992314e+17
19223.0	5.007352812710573e+17
19224.0	5.003852269660839e+17
19225.0	4.989277516245649e+17
19226.0	5.004730563209895e+17
19227.0	5.004036120685229e+17
19228.0	5.005404411701932e+17
19229.0	5.0045314057721165e+17
19230.0	5.002619045019647e+17
19231.0	5.00141657441348e+17
19232.0	5.000669864569516e+17
19233.0	4.99230783167966e+17
19234.0	4.9966392495745683e+17
19235.0	4.994964333963948e+17
19236.0	4.998066038549162e+17
19237.0	4.9949277554387603e+17
19238.0	4.984533315223554e+17
19239.0	4.9954351907252883e+17
19240.0	4.992009040647508e+17
19241.0	4.990362923827202e+17
19242.0	4.9902442886376083e+17
19243.0	4.9730031707313274e+17
19244.0	4.9908154228189856e+17
19245.0	4.988595047759874e+17
19246.0	4.986231888106839e+17
19247.0	4.98645714669841e+17
19248.0	4.9870182145501856e+17
19249.0	4.9856069025573536e+17
19250.0	4.982315011451561e+17
19251.0	4.967011568320504e+17
19252.0	4.953590000342355e+17
19253.0	4.9789524554110304e+17
19254.0	4.980986762057044e+17
19255.0	4.9606503959974976e+17
19256.0	4.973599053403472e+17
19257.0	4.9784316137308154e+17
19258.0	4.977567543765674e+17
19259.0	4.9686692320597274e+17
19260.0	4.9633943327429805e+17
19261.0	4.973084072564054e+17
19262.0	4.966775004681557e+17
19263.0	4.963584935198713e+17
19264.0	4.900733403703885e+17
19265.0	4.9437415606408256e+17
19266.0	4.9324422594560403e+17
19267.0	4.9693222865906336e+17
19268.0	4.967395357622271e+17
19269.0	4.9666124320604154e+17
19270.0	4.965671075053568e+17
19271.0	4.920479836711678e+17
19272.0	4.959559552598008e+17
19273.0	4.8800280905863866e+17
19274.0	4.89538928648729e+17
19275.0	4.9615986141866656e+17
19276.0	4.958199893458942e+17
19277.0	4.9577568987600186e+17
19278.0	4.9570103028613075e+17
19279.0	4.953916119362215e+17
19280.0	4.944054789865469e+17
19281.0	4.9535504417641766e+17
19282.0	4.9547487411350176e+17
19283.0	4.949426219690667e+17
19284.0	4.9489481801837203e+17
19285.0	4.930019223317145e+17
19286.0	4.946429092386127e+17
19287.0	4.949881753261396e+17
19288.0	4.832932803204283e+17
19289.0	4.728716108933554e+17
19290.0	4.9472690975320736e+17
19291.0	4.9163643248094426e+17
19292.0	4.945208120005973e+17
19293.0	4.943625667827027e+17
19294.0	4.942343540397395e+17
19295.0	4.942522112191146e+17
19296.0	4.9392967022018566e+17
19297.0	4.936882229433683e+17
19298.0	4.9360407436984326e+17
19299.0	4.93699782864623e+17
19300.0	4.9364698804169395e+17
19301.0	4.935642478455464e+17
19302.0	4.933047662499152e+17
19303.0	4.9255112496906195e+17
19304.0	4.9290032671184294e+17
19305.0	4.929981517922303e+17
19306.0	4.930355103181481e+17
19307.0	4.924355607789568e+17
19308.0	4.925188280593062e+17
19309.0	4.916546672874833e+17
19310.0	4.910575987458036e+17
19311.0	4.921159563520686e+17
19312.0	4.923934578660695e+17
19313.0	4.924468459033942e+17
19314.0	4.544150904330033e+17
19315.0	4.555405438309788e+17
19316.0	4.918977711046658e+17
19317.0	4.919353255744856e+17
19318.0	4.918278395439785e+17
19319.0	4.9189081631948794e+17
19320.0	4.917390816400725e+17
19321.0	4.915986409630377e+17
19322.0	4.906553803713198e+17
19323.0	4.910005053205166e+17
19324.0	4.913498616933034e+17
19325.0	4.9032969154723885e+17
19326.0	4.911885101039616e+17
19327.0	4.909017551863807e+17
19328.0	4.907721147722412e+17
19329.0	4.909329831777621e+17
19330.0	4.9033940870102976e+17
19331.0	4.9016906067913325e+17
19332.0	4.9053117451687226e+17
