# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9436227695629645e+17
19001.0	4.942639868674047e+17
19002.0	4.941900128365225e+17
19003.0	4.941024641504596e+17
19004.0	4.9401335448425805e+17
19005.0	4.9392485683691514e+17
19006.0	4.9383936461810336e+17
19007.0	4.937535764911445e+17
19008.0	4.936631808513364e+17
19009.0	4.9356130980549965e+17
19010.0	4.934718262870015e+17
19011.0	4.933979171979264e+17
19012.0	4.9329994203135994e+17
19013.0	4.93235431608593e+17
19014.0	4.931422748584617e+17
19015.0	4.930548368321193e+17
19016.0	4.9297325209681914e+17
19017.0	4.928896914249045e+17
19018.0	4.928016678038185e+17
19019.0	4.927167866251945e+17
19020.0	4.926289245547179e+17
19021.0	4.925442451221162e+17
19022.0	4.92458052035106e+17
19023.0	4.923630109939028e+17
19024.0	4.922748781811028e+17
19025.0	4.92195315589666e+17
19026.0	4.92106651009024e+17
19027.0	4.920204646329002e+17
19028.0	4.919343289379498e+17
19029.0	4.91846467985954e+17
19030.0	4.917613931003903e+17
19031.0	4.9167667396171085e+17
19032.0	4.91588921991714e+17
19033.0	4.9148553659241805e+17
19034.0	4.913947177473364e+17
19035.0	4.9123121105469434e+17
19036.0	4.908443589323433e+17
19037.0	4.910748181113515e+17
19038.0	4.9105053015517856e+17
19039.0	4.909791800109739e+17
19040.0	4.908968485497515e+17
19041.0	4.90812357021969e+17
19042.0	4.9045332438985344e+17
19043.0	4.906442581955924e+17
19044.0	4.9055860785152e+17
19045.0	4.904689529957033e+17
19046.0	4.9038008771761485e+17
19047.0	4.902922704562858e+17
19048.0	4.901663406030846e+17
19049.0	4.895560835618127e+17
19050.0	4.9001796612041376e+17
19051.0	4.898945618673662e+17
19052.0	4.8982716268762445e+17
19053.0	4.8977211286705485e+17
19054.0	4.896932872148309e+17
19055.0	4.895062962645675e+17
19056.0	4.895010507281748e+17
19057.0	4.8944199269089274e+17
19058.0	4.890715841276581e+17
19059.0	4.891585963622398e+17
19060.0	4.8918540880008525e+17
19061.0	4.89097557774609e+17
19062.0	4.890111679747413e+17
19063.0	4.889272893046783e+17
19064.0	4.888371709782698e+17
19065.0	4.887430008143872e+17
19066.0	4.885621928973654e+17
19067.0	4.8857953173067085e+17
19068.0	4.8850114976590496e+17
19069.0	4.8841496681512954e+17
19070.0	4.8832427540698445e+17
19071.0	4.882412884459519e+17
19072.0	4.8805112779025043e+17
19073.0	4.8807343379797325e+17
