# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.263715056069289e+17
19001.0	7.262322187829247e+17
19002.0	7.261067010200916e+17
19003.0	7.259806304479912e+17
19004.0	7.258482278749523e+17
19005.0	7.257157254774783e+17
19006.0	7.255830016207529e+17
19007.0	7.254587157250045e+17
19008.0	7.253288830020266e+17
19009.0	7.251888509900116e+17
19010.0	7.250433501648212e+17
19011.0	7.249309977630036e+17
19012.0	7.247938188563795e+17
19013.0	7.2466697303709e+17
19014.0	7.245301219852287e+17
19015.0	7.243985960217258e+17
19016.0	7.242663552090111e+17
19017.0	7.241354186850301e+17
19018.0	7.240016560390143e+17
19019.0	7.238688558459562e+17
19020.0	7.237347509447338e+17
19021.0	7.236030170835625e+17
19022.0	7.234705275486207e+17
19023.0	7.233336288215037e+17
19024.0	7.232021294219263e+17
19025.0	7.230699084622505e+17
19026.0	7.229358214567251e+17
19027.0	7.228016245604351e+17
19028.0	7.226698152017919e+17
19029.0	7.225363785930067e+17
19030.0	7.224041910479529e+17
19031.0	7.222707436737875e+17
19032.0	7.22137198572339e+17
19033.0	7.219971783043753e+17
19034.0	7.218679084569939e+17
19035.0	7.217241956635987e+17
19036.0	7.214360608200019e+17
19037.0	7.214613450631849e+17
19038.0	7.213334677247318e+17
19039.0	7.212026770227197e+17
19040.0	7.210694882973011e+17
19041.0	7.209361014609236e+17
19042.0	7.207955532698964e+17
19043.0	7.206690818621437e+17
19044.0	7.205346644852735e+17
19045.0	7.204016589111293e+17
19046.0	7.20265426379298e+17
19047.0	7.201311141396479e+17
19048.0	7.199909835614889e+17
19049.0	7.198604979251881e+17
19050.0	7.197291921626454e+17
19051.0	7.195722621386751e+17
19052.0	7.194554661513897e+17
19053.0	7.193319131403604e+17
19054.0	7.191990244474879e+17
19055.0	7.190478501270868e+17
19056.0	7.189304198212264e+17
19057.0	7.187977268625407e+17
19058.0	7.18663149822498e+17
19059.0	7.18530619323187e+17
19060.0	7.183962982754986e+17
19061.0	7.182634580967424e+17
19062.0	7.181294999961599e+17
19063.0	7.179955217629183e+17
19064.0	7.178557293854719e+17
19065.0	7.177162995357012e+17
19066.0	7.175902096698025e+17
19067.0	7.174611326205951e+17
19068.0	7.173274555383807e+17
19069.0	7.171937243496447e+17
19070.0	7.170585965974867e+17
19071.0	7.169262555409066e+17
19072.0	7.167925244919807e+17
19073.0	7.166586192396288e+17
19074.0	7.165250545647615e+17
19075.0	7.163912545894399e+17
19076.0	7.162566504262313e+17
19077.0	7.161225646789972e+17
19078.0	7.159886521565183e+17
19079.0	7.158561125695487e+17
19080.0	7.157214109586772e+17
19081.0	7.155855009688234e+17
19082.0	7.154530166068564e+17
19083.0	7.153128717680637e+17
19084.0	7.151704833960617e+17
19085.0	7.150532690968573e+17
19086.0	7.148925724480851e+17
19087.0	7.147829620026025e+17
19088.0	7.146461305241597e+17
19089.0	7.14503904891153e+17
19090.0	7.143817871709523e+17
19091.0	7.142490374493523e+17
19092.0	7.141126452543487e+17
19093.0	7.1398326299962e+17
19094.0	7.138496531660799e+17
19095.0	7.137159207190527e+17
19096.0	7.135815377354752e+17
19097.0	7.134481858516308e+17
19098.0	7.133144794092884e+17
19099.0	7.131806857254228e+17
19100.0	7.130468482809855e+17
19101.0	7.129126157331113e+17
19102.0	7.127744589944147e+17
19103.0	7.126458212286463e+17
19104.0	7.125121202388991e+17
19105.0	7.123776063930368e+17
19106.0	7.122439620263935e+17
19107.0	7.121096880947199e+17
19108.0	7.119754619781119e+17
19109.0	7.118346234014378e+17
19110.0	7.117060809861802e+17
19111.0	7.115751885023913e+17
19112.0	7.114419267960832e+17
19113.0	7.113083043796308e+17
19114.0	7.1117437955386e+17
19115.0	7.110379120011945e+17
19116.0	7.109050182751572e+17
19117.0	7.107710621319165e+17
19118.0	7.106285325516799e+17
19119.0	7.102725376442364e+17
19120.0	7.103663189262335e+17
19121.0	7.102363332509693e+17
19122.0	7.101042814615551e+17
19123.0	7.099706215759871e+17
19124.0	7.098353306654036e+17
19125.0	7.097017936729428e+17
19126.0	7.095614136735059e+17
19127.0	7.093457229884074e+17
19128.0	7.092918544236543e+17
19129.0	7.091607532033364e+17
19130.0	7.09033160937745e+17
19131.0	7.089007631182506e+17
19132.0	7.087669086169769e+17
19133.0	7.086298612716884e+17
19134.0	7.08499265884433e+17
19135.0	7.083658221453311e+17
19136.0	7.082317805780991e+17
19137.0	7.08091301593088e+17
19138.0	7.079633073733632e+17
19139.0	7.078311851196415e+17
19140.0	7.07697742918451e+17
19141.0	7.075640377343997e+17
19142.0	7.074284939072854e+17
19143.0	7.072940155731968e+17
19144.0	7.07159605186833e+17
19145.0	7.070288776790016e+17
19146.0	7.068536207835136e+17
19147.0	7.067576978898943e+17
19148.0	7.066272923647999e+17
19149.0	7.064936110882815e+17
19150.0	7.063599210037245e+17
19151.0	7.062262627958781e+17
19152.0	7.060922979844096e+17
19153.0	7.059560984477696e+17
19154.0	7.058188605412692e+17
19155.0	7.0568988667194e+17
19156.0	7.055564035063807e+17
19157.0	7.054213112659968e+17
19158.0	7.052843568944467e+17
19159.0	7.051532254751402e+17
19160.0	7.050200279416832e+17
19161.0	7.048853619823956e+17
19162.0	7.047400290691753e+17
19163.0	7.046149396845908e+17
19164.0	7.044853278616233e+17
19165.0	7.04351267140403e+17
19166.0	7.042121529819135e+17
19167.0	7.040797968258387e+17
19168.0	7.039440353143466e+17
19169.0	7.038103646633983e+17
19170.0	7.036768291389439e+17
19171.0	7.035426499985407e+17
19172.0	7.034090591092735e+17
19173.0	7.03275098841634e+17
19174.0	7.031385435581097e+17
19175.0	7.030070504499881e+17
19176.0	7.028733853914452e+17
19177.0	7.027289992724479e+17
19178.0	7.026047177807188e+17
19179.0	7.024703612212564e+17
19180.0	7.023361879528787e+17
19181.0	7.021970805052756e+17
19182.0	7.020673504728403e+17
19183.0	7.019349021119828e+17
19184.0	7.018006123817641e+17
19185.0	7.016664414901587e+17
19186.0	7.015323783921664e+17
19187.0	7.013930836688895e+17
19188.0	7.012637667753983e+17
19189.0	7.011297375813632e+17
19190.0	7.009952933609471e+17
