# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.53459498739302e+17
19001.0	7.531261761421308e+17
19002.0	7.531976173027328e+17
19003.0	7.530391787274237e+17
19004.0	7.528925706059773e+17
19005.0	7.527673489610068e+17
19006.0	7.526293929896616e+17
19007.0	7.523923871312557e+17
19008.0	7.522753793316182e+17
19009.0	7.518964703821821e+17
19010.0	7.515055172091899e+17
19011.0	7.516667970060287e+17
19012.0	7.507396448485367e+17
19013.0	7.51626140079445e+17
19014.0	7.514155663054163e+17
19015.0	7.513244794443094e+17
19016.0	7.512484288834217e+17
19017.0	7.511165431884458e+17
19018.0	7.509675791264425e+17
19019.0	7.508506981345962e+17
19020.0	7.506955680262829e+17
19021.0	7.506000574327466e+17
19022.0	7.504465087168513e+17
19023.0	7.502227105819304e+17
19024.0	7.500971136865618e+17
19025.0	7.49804110094882e+17
19026.0	7.494901590305449e+17
19027.0	7.487858575147007e+17
19028.0	7.494170749610664e+17
19029.0	7.493308885849428e+17
19030.0	7.492475002290175e+17
19031.0	7.490715600814079e+17
19032.0	7.488106749318484e+17
19033.0	7.482431500888742e+17
19034.0	7.475053991384404e+17
19035.0	7.420537679293089e+17
19036.0	6.980826889715727e+17
19037.0	7.431132875674956e+17
19038.0	7.470593526639272e+17
19039.0	7.476248980750335e+17
19040.0	7.47720757355042e+17
19041.0	7.476693617519272e+17
19042.0	7.472007763460091e+17
19043.0	7.474909023655251e+17
19044.0	7.473404129749674e+17
19045.0	7.471628178948093e+17
19046.0	7.469803448390994e+17
19047.0	7.468044125208573e+17
19048.0	7.46417715168324e+17
19049.0	7.457710505197562e+17
19050.0	7.453553148821503e+17
19051.0	7.374859113857005e+17
19052.0	7.411499692370592e+17
19053.0	7.45355915366673e+17
19054.0	7.457524066986668e+17
19055.0	7.452181530323644e+17
19056.0	7.456324775662931e+17
19057.0	7.455894354788351e+17
19058.0	7.452073608085499e+17
19059.0	7.452602186858493e+17
19060.0	7.451919031205888e+17
19061.0	7.450923932581888e+17
19062.0	7.449468664283135e+17
19063.0	7.448069767430143e+17
19064.0	7.44499013606878e+17
19065.0	7.442049811524268e+17
19066.0	7.441979187833513e+17
19067.0	7.442471733340841e+17
19068.0	7.44133433316693e+17
19069.0	7.439948063965183e+17
19070.0	7.438178118008828e+17
19071.0	7.436506406846463e+17
19072.0	7.43496056255283e+17
19073.0	7.434383455682557e+17
19074.0	7.433096899067901e+17
19075.0	7.431666846924799e+17
19076.0	7.430076484288511e+17
19077.0	7.428394476109823e+17
19078.0	7.42666884297523e+17
