# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6606566621293274e+17
19001.0	5.6321474549513786e+17
19002.0	5.660833257706833e+17
19003.0	5.655712483682979e+17
19004.0	5.6555599683037856e+17
19005.0	5.651510481037984e+17
19006.0	5.6510867388934784e+17
19007.0	5.6481231219807526e+17
19008.0	5.6357291067528474e+17
19009.0	5.600416873403725e+17
19010.0	5.584264489861119e+17
19011.0	5.625237591468716e+17
19012.0	5.612433552266553e+17
19013.0	5.642402935777955e+17
19014.0	5.628709052612579e+17
19015.0	5.6281036817258125e+17
19016.0	5.640140970000387e+17
19017.0	5.639108384085337e+17
19018.0	5.637171724331686e+17
19019.0	5.6384725856201363e+17
19020.0	5.635778380737216e+17
19021.0	5.638834860239527e+17
19022.0	5.636544946416312e+17
19023.0	5.62408492472727e+17
19024.0	5.624112895841601e+17
19025.0	5.622266209501196e+17
19026.0	5.611209728458738e+17
19027.0	5.6021912576327654e+17
19028.0	5.6180455491938886e+17
19029.0	5.617038861707943e+17
19030.0	5.6241617273268896e+17
19031.0	5.6211379046754995e+17
19032.0	5.616178739281916e+17
19033.0	5.580037821912361e+17
19034.0	5.57385623290948e+17
19035.0	5.44609096206471e+17
19036.0	5.118441600057346e+17
19037.0	5.469577372762091e+17
19038.0	5.571208700144285e+17
19039.0	5.600105955939668e+17
19040.0	5.6087966160431795e+17
19041.0	5.610069285317283e+17
19042.0	5.521409175104065e+17
19043.0	5.612312585043965e+17
19044.0	5.608634260826789e+17
19045.0	5.60400184150152e+17
19046.0	5.5917924266803174e+17
19047.0	5.584341583265785e+17
19048.0	5.559204871929846e+17
19049.0	5.417984741517798e+17
19050.0	5.5129279736490746e+17
19051.0	5.307574648482449e+17
19052.0	5.398685677868368e+17
19053.0	5.544391538114558e+17
19054.0	5.5778643035204326e+17
19055.0	5.5032513095710246e+17
19056.0	5.581614222409725e+17
19057.0	5.597191858378068e+17
19058.0	5.524231959172317e+17
19059.0	5.568740922665626e+17
19060.0	5.5962689486192646e+17
19061.0	5.5975152364202656e+17
19062.0	5.594520644572498e+17
19063.0	5.5930383824322534e+17
19064.0	5.577347879141417e+17
19065.0	5.553376507636431e+17
19066.0	5.548279457994077e+17
19067.0	5.5876910845351174e+17
19068.0	5.59210439341943e+17
19069.0	5.591642551615487e+17
19070.0	5.58396938911743e+17
19071.0	5.585052071799476e+17
19072.0	5.561173652362551e+17
19073.0	5.587019454829905e+17
19074.0	5.58712122122786e+17
19075.0	5.585653258868053e+17
19076.0	5.5825050820935686e+17
19077.0	5.5780702249724544e+17
19078.0	5.5712124568425696e+17
19079.0	5.5793060773451117e+17
19080.0	5.575369117663244e+17
19081.0	5.561692738726552e+17
19082.0	5.572132163551235e+17
19083.0	5.5477742799421254e+17
19084.0	5.5139846292766746e+17
19085.0	5.5596263470530624e+17
19086.0	5.433461073160796e+17
19087.0	5.48941877040462e+17
19088.0	5.494948142339326e+17
19089.0	5.504400021782674e+17
19090.0	5.5468792077789914e+17
19091.0	5.549110655101669e+17
19092.0	5.4875414104202054e+17
19093.0	5.5595653409013734e+17
19094.0	5.5611129230349677e+17
19095.0	5.560952003668649e+17
19096.0	5.560830856790014e+17
19097.0	5.560281558854315e+17
19098.0	5.529956359951676e+17
19099.0	5.5224628003471846e+17
19100.0	5.5451451671620224e+17
19101.0	5.545700072882185e+17
19102.0	5.536804840494413e+17
19103.0	5.5500783733090944e+17
19104.0	5.552492037275648e+17
19105.0	5.4844576322903277e+17
19106.0	5.543671277551615e+17
19107.0	5.5258367348353395e+17
19108.0	5.513693787149668e+17
19109.0	5.5326102974190944e+17
19110.0	5.534471308006742e+17
19111.0	5.5178560194040864e+17
19112.0	5.5169897362445254e+17
19113.0	5.538122762114386e+17
19114.0	5.519845140813117e+17
19115.0	5.51454431999865e+17
19116.0	5.5152766426808224e+17
19117.0	5.494029096932697e+17
19118.0	5.324131591520295e+17
19119.0	4.48226127004693e+17
19120.0	5.389785243145573e+17
19121.0	5.4828943865282515e+17
19122.0	5.5128714043719686e+17
19123.0	5.518472100446209e+17
19124.0	5.492847643983841e+17
19125.0	5.501125771919354e+17
19126.0	5.4516995462266835e+17
19127.0	5.321539503259648e+17
19128.0	5.4403419148561005e+17
19129.0	5.476692031526189e+17
19130.0	5.51023427837406e+17
19131.0	5.519222933990057e+17
19132.0	5.5199054940514976e+17
19133.0	5.51060781190347e+17
19134.0	5.518084107752783e+17
19135.0	5.5176321393404634e+17
19136.0	5.511943813070849e+17
19137.0	5.503185021392213e+17
19138.0	5.5100496220433043e+17
19139.0	5.516474405879807e+17
19140.0	5.517557429698558e+17
19141.0	5.516523667980287e+17
19142.0	5.5052643196381786e+17
19143.0	5.5062921170561696e+17
19144.0	5.5001075319220826e+17
19145.0	5.509488601027923e+17
