# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.523141302845449e+17
19001.0	4.388020087510214e+17
19002.0	4.535842601872035e+17
19003.0	4.5181886540021594e+17
19004.0	4.493578048197968e+17
19005.0	4.461230018964026e+17
19006.0	4.3688683676628634e+17
19007.0	4.5242792797361517e+17
19008.0	4.41507471285715e+17
19009.0	4.428510014734371e+17
19010.0	4.121055124782432e+17
19011.0	4.4521727214662054e+17
19012.0	4.337694991013136e+17
19013.0	4.504237727809525e+17
19014.0	4.4179048145877946e+17
19015.0	4.3478784682230125e+17
19016.0	4.358213642223576e+17
19017.0	4.4652049433887226e+17
19018.0	4.466514499469245e+17
19019.0	4.454112471023559e+17
19020.0	4.480231335963415e+17
19021.0	4.4777665350423565e+17
19022.0	4.4886098636527834e+17
19023.0	4.4450519648828186e+17
19024.0	4.401800906713603e+17
19025.0	4.483504758150511e+17
19026.0	4.424978855012956e+17
19027.0	4.3578823005960595e+17
19028.0	4.467593610002405e+17
19029.0	4.4518357308101766e+17
19030.0	4.468640674654955e+17
19031.0	4.34840297572492e+17
19032.0	4.465219443796663e+17
19033.0	4.360883297845057e+17
19034.0	4.4662871367351885e+17
19035.0	4.439294631127624e+17
19036.0	3.698140657309262e+17
19037.0	4.393709091159992e+17
19038.0	4.4545272324641286e+17
19039.0	4.478974934297317e+17
19040.0	4.485980855730206e+17
19041.0	4.4646817004693856e+17
19042.0	4.302743423767727e+17
19043.0	4.495452241483084e+17
19044.0	4.47596979587206e+17
19045.0	4.48358312452644e+17
19046.0	4.367407519541805e+17
19047.0	4.4352671401900435e+17
19048.0	4.195558339466234e+17
19049.0	4.259498218050575e+17
19050.0	4.4021232124123616e+17
19051.0	3.842443910140432e+17
19052.0	4.3731287207663725e+17
19053.0	4.4755395106133075e+17
19054.0	4.475697426158969e+17
19055.0	4.161567707540875e+17
19056.0	4.4190840389633005e+17
19057.0	4.475780511126863e+17
19058.0	4.3895285332922234e+17
19059.0	4.4532648203605344e+17
19060.0	4.418916505179435e+17
19061.0	4.4887839992709146e+17
19062.0	4.468051129576067e+17
19063.0	4.482515047109969e+17
19064.0	4.3112461870914944e+17
19065.0	4.2669734006620006e+17
19066.0	4.3686573759964986e+17
19067.0	4.444336246052136e+17
19068.0	4.4678115089885696e+17
19069.0	4.480582398509054e+17
19070.0	4.397123782399232e+17
19071.0	4.435275237993232e+17
19072.0	4.4372065276395226e+17
19073.0	4.433412930666435e+17
19074.0	4.4808733189297485e+17
19075.0	4.457275211819713e+17
19076.0	4.354123528929275e+17
19077.0	4.4222512991216864e+17
19078.0	4.326837865239755e+17
19079.0	4.449999186995887e+17
19080.0	4.4514756561032877e+17
19081.0	4.363743232262015e+17
19082.0	4.335340989623133e+17
19083.0	4.339628129648464e+17
19084.0	4.19621445024719e+17
19085.0	4.355671094984642e+17
19086.0	4.0824917993718656e+17
19087.0	4.185450239492272e+17
19088.0	4.306709644312428e+17
19089.0	4.138050852487408e+17
19090.0	4.408081056268302e+17
19091.0	4.4119054499185875e+17
19092.0	4.2775695012660186e+17
19093.0	4.458108512370676e+17
19094.0	4.4576823389279814e+17
19095.0	4.427929824701147e+17
19096.0	4.422182893518765e+17
19097.0	4.426165301979813e+17
19098.0	4.407523400482794e+17
19099.0	4.405693955528128e+17
19100.0	4.3338070452687194e+17
19101.0	4.4207188269683635e+17
19102.0	4.227786610136064e+17
19103.0	4.437382204664488e+17
19104.0	4.448526730439368e+17
19105.0	4.378232005241732e+17
19106.0	4.3566551730748544e+17
19107.0	4.39585375973093e+17
19108.0	4.4024422157953446e+17
19109.0	4.244442524767278e+17
19110.0	4.425504702595053e+17
19111.0	4.407214811556509e+17
19112.0	4.3324014941523795e+17
19113.0	4.43558767659144e+17
19114.0	4.42399334946132e+17
19115.0	4.2400415429430694e+17
19116.0	4.3528994066267456e+17
19117.0	4.39895364049306e+17
19118.0	4.243005354191555e+17
19119.0	3.225218574886459e+17
19120.0	4.311529432984079e+17
19121.0	4.3656201385628314e+17
19122.0	4.421356705109339e+17
19123.0	4.421929378600284e+17
19124.0	4.394657129693139e+17
19125.0	4.42659506434867e+17
19126.0	4.415005415964659e+17
19127.0	3.690109779400118e+17
19128.0	4.389895007808123e+17
19129.0	4.304626409013052e+17
19130.0	4.3995519726387296e+17
19131.0	4.416725485354987e+17
19132.0	4.4010470406880915e+17
19133.0	4.3320903718666477e+17
19134.0	4.392849903364748e+17
19135.0	4.3721426965189485e+17
19136.0	4.288203815124996e+17
19137.0	4.138938249773186e+17
19138.0	4.395605963046914e+17
19139.0	4.4275118658027584e+17
19140.0	4.425856055246845e+17
19141.0	4.417686448635899e+17
19142.0	4.2950978311290976e+17
19143.0	4.287167371149711e+17
19144.0	4.3536254196777664e+17
19145.0	4.407186784518139e+17
19146.0	3.960358737805976e+17
19147.0	4.131327026659025e+17
19148.0	4.3623193967766854e+17
19149.0	4.366987646642856e+17
19150.0	4.392857081916072e+17
19151.0	4.398717750039914e+17
19152.0	4.399140242980845e+17
19153.0	4.3184354677663245e+17
19154.0	4.2000192662839597e+17
19155.0	4.398007138473285e+17
19156.0	4.4011237817712486e+17
19157.0	4.379074596874963e+17
19158.0	4.216666490317227e+17
19159.0	4.307031807404632e+17
19160.0	4.3865783192780525e+17
19161.0	4.39606616557702e+17
19162.0	4.1192174194963923e+17
19163.0	4.401324150663863e+17
19164.0	4.378791149305836e+17
19165.0	4.288454145168661e+17
19166.0	4.1696179037139866e+17
19167.0	4.267031209006247e+17
19168.0	4.378971664460425e+17
19169.0	4.348819949660934e+17
19170.0	4.397843930415086e+17
19171.0	4.3295386174314656e+17
19172.0	4.383631000032605e+17
19173.0	4.3836021005789677e+17
19174.0	4.27929813542549e+17
19175.0	4.362291360650527e+17
19176.0	4.371890981655946e+17
19177.0	4.167996550763849e+17
19178.0	4.3034022349812224e+17
19179.0	4.2128156375997766e+17
19180.0	4.362924030165021e+17
19181.0	4.074744305418068e+17
19182.0	4.333643191287709e+17
19183.0	4.385294728036361e+17
19184.0	4.3157569355996326e+17
19185.0	4.356086366033332e+17
19186.0	4.37779507690432e+17
19187.0	4.214444260677089e+17
19188.0	4.323086924338636e+17
19189.0	4.3826662492951955e+17
19190.0	4.3741811282629926e+17
19191.0	4.2507242367003334e+17
19192.0	4.3760863244451846e+17
19193.0	4.3531669773571904e+17
19194.0	4.2772732764490445e+17
19195.0	4.3643250961722234e+17
19196.0	4.315516612466095e+17
19197.0	4.280146638230859e+17
19198.0	4.3332072765740397e+17
19199.0	3.526724958901337e+17
19200.0	3.644027803358997e+17
19201.0	4.33364360582491e+17
19202.0	4.3613542846300096e+17
19203.0	4.329834218695324e+17
19204.0	4.3086192284357056e+17
19205.0	4.333022777529837e+17
19206.0	4.332664579074689e+17
19207.0	4.197610898325421e+17
19208.0	4.057409350445137e+17
19209.0	4.30902388230275e+17
19210.0	4.337343683100659e+17
19211.0	4.354906037157876e+17
19212.0	4.351820531673758e+17
19213.0	4.186415799030934e+17
19214.0	4.1462704363280096e+17
19215.0	4.3312419075085523e+17
19216.0	4.354972681153185e+17
19217.0	4.333565496000513e+17
19218.0	3.8081273402483226e+17
19219.0	4.16909905153213e+17
19220.0	4.2711757252198394e+17
19221.0	4.0138700771823296e+17
19222.0	4.337064044658726e+17
19223.0	4.3022970316827776e+17
19224.0	4.281427021529009e+17
19225.0	4.135451981337654e+17
19226.0	4.31113882374413e+17
19227.0	4.306704078471211e+17
19228.0	4.341479398266256e+17
19229.0	4.349810889632433e+17
19230.0	4.331616419009905e+17
19231.0	4.32345082704687e+17
19232.0	4.338051550194411e+17
19233.0	4.217643116527572e+17
19234.0	4.2847997969912346e+17
19235.0	4.290650600112134e+17
19236.0	4.341117364819284e+17
19237.0	4.308141959981675e+17
19238.0	4.174983484582807e+17
19239.0	4.345520722717345e+17
19240.0	4.332031335639711e+17
19241.0	4.2979222390921216e+17
19242.0	4.2969583551775085e+17
19243.0	4.143539494234603e+17
19244.0	4.324009582439074e+17
19245.0	4.2213948550459366e+17
19246.0	4.2527655834856915e+17
19247.0	4.30334794950242e+17
19248.0	4.335369785617057e+17
19249.0	4.323878953637193e+17
19250.0	4.284333539983368e+17
19251.0	4.137337601654697e+17
19252.0	4.0721267000607386e+17
19253.0	4.261545461328575e+17
19254.0	4.3187152138622445e+17
19255.0	4.121826091335354e+17
19256.0	4.269271244166479e+17
19257.0	4.3246801649664186e+17
19258.0	4.3208687366089376e+17
19259.0	4.209014417478874e+17
19260.0	4.036246466024319e+17
19261.0	4.306340748285284e+17
19262.0	4.213459878499731e+17
19263.0	4.201689991086119e+17
19264.0	3.7589418693528646e+17
19265.0	4.0986445971016166e+17
19266.0	3.8694999238036966e+17
19267.0	4.3170509084426406e+17
19268.0	4.276731022846584e+17
19269.0	4.309962155098096e+17
19270.0	4.306175561913678e+17
19271.0	3.9431884078676954e+17
19272.0	4.245266616724032e+17
19273.0	4.0730248557362554e+17
19274.0	4.0281049336377286e+17
19275.0	4.3075515536725216e+17
19276.0	4.2659837333121126e+17
19277.0	4.2849785680144736e+17
19278.0	4.2905748188255014e+17
19279.0	4.239672752471985e+17
19280.0	4.104366459278608e+17
19281.0	4.284032030343093e+17
19282.0	4.3081543373728294e+17
19283.0	4.248297795485772e+17
19284.0	4.2641695982660666e+17
19285.0	3.948704007803848e+17
19286.0	4.233199468500219e+17
19287.0	4.285454775309628e+17
19288.0	4.0128712700937946e+17
19289.0	3.80000546691418e+17
19290.0	4.296388669429072e+17
19291.0	4.000586092162383e+17
19292.0	4.286206361032053e+17
19293.0	4.289450578979474e+17
19294.0	4.28504009985226e+17
19295.0	4.2893677519612486e+17
19296.0	4.216119054652874e+17
19297.0	4.2356839316193235e+17
19298.0	4.244583564531047e+17
19299.0	4.249197408682024e+17
19300.0	4.2396103796764134e+17
19301.0	4.224133957855798e+17
19302.0	4.273983570575201e+17
19303.0	4.1587631008862656e+17
19304.0	4.21706812358685e+17
19305.0	4.2202180535801805e+17
19306.0	4.2324156719212966e+17
19307.0	4.16094553566954e+17
19308.0	4.1718148451968275e+17
19309.0	4.126563282976746e+17
19310.0	4.124196639255157e+17
19311.0	4.2095871468939654e+17
19312.0	4.246757851179705e+17
19313.0	4.226800432797012e+17
19314.0	3.3250719324359795e+17
19315.0	3.22910103535633e+17
19316.0	4.192800207798354e+17
19317.0	4.223792595337343e+17
19318.0	4.2440742886440544e+17
19319.0	4.273772840353789e+17
19320.0	4.247721224787279e+17
19321.0	4.240423957211838e+17
19322.0	4.1682533379385517e+17
19323.0	4.2122345894817274e+17
19324.0	4.2524572853643725e+17
19325.0	4.0626718786628563e+17
19326.0	4.263396643263826e+17
19327.0	4.2353567968787866e+17
19328.0	4.2096830321787475e+17
19329.0	4.2705268796730003e+17
19330.0	4.192439754904778e+17
19331.0	4.192662703832998e+17
19332.0	4.266189264693895e+17
19333.0	4.238250794636616e+17
19334.0	4.2557474106682266e+17
19335.0	4.091390065639753e+17
19336.0	4.232801772983638e+17
19337.0	4.246610320730803e+17
19338.0	3.9890216718168416e+17
19339.0	4.2472008731415686e+17
19340.0	3.8815454329131923e+17
19341.0	4.111579413653693e+17
19342.0	3.861097413082598e+17
19343.0	4.24940257795553e+17
19344.0	4.177625124350665e+17
19345.0	3.679615954102364e+17
19346.0	3.9143658984130374e+17
19347.0	4.0712391884798605e+17
19348.0	4.250589651970719e+17
19349.0	4.1939009029187456e+17
19350.0	4.17330557983125e+17
19351.0	4.175461803709652e+17
19352.0	4.079252395087001e+17
19353.0	4.247062391204526e+17
19354.0	4.236581877579746e+17
19355.0	4.100545316913646e+17
19356.0	4.241751876654449e+17
19357.0	4.236121083652779e+17
19358.0	4.2275398047060986e+17
19359.0	4.155172475371487e+17
19360.0	4.057998922787394e+17
19361.0	4.148527693998598e+17
19362.0	4.2512461129755264e+17
19363.0	4.2397683497478714e+17
19364.0	4.239493818570085e+17
19365.0	4.2352355164815846e+17
19366.0	4.2211851167771085e+17
19367.0	4.2357182710852134e+17
19368.0	4.235086673215493e+17
19369.0	4.1539004051838125e+17
19370.0	4.187310003672558e+17
19371.0	4.137080452022286e+17
19372.0	4.235406244227759e+17
19373.0	4.180161155039221e+17
19374.0	4.21770373260901e+17
19375.0	4.229129985589232e+17
19376.0	4.235339616310624e+17
19377.0	4.219774124949525e+17
19378.0	4.223415121259157e+17
19379.0	4.229123069881009e+17
19380.0	4.227159337293129e+17
19381.0	4.216721890082818e+17
19382.0	4.131709762491769e+17
19383.0	4.050065364615341e+17
19384.0	4.159977084856935e+17
19385.0	4.200161609078109e+17
19386.0	4.207695946405218e+17
19387.0	4.220674427409742e+17
19388.0	4.20302463679419e+17
19389.0	4.1982064160931994e+17
19390.0	4.2092959279786797e+17
19391.0	3.4756489739841946e+17
19392.0	4.161789335262429e+17
19393.0	4.213673492305231e+17
19394.0	4.1914920022834963e+17
19395.0	4.168699897097013e+17
19396.0	4.196768410850701e+17
19397.0	4.2164899492659245e+17
19398.0	4.114783728391657e+17
19399.0	3.6918508846227514e+17
19400.0	4.090587171695222e+17
19401.0	4.194600974199447e+17
19402.0	4.208831085849263e+17
19403.0	4.1699886913726874e+17
19404.0	4.209181629699389e+17
19405.0	4.13352468257174e+17
19406.0	4.183015742417546e+17
19407.0	4.1750341692511674e+17
19408.0	3.675035912897595e+17
19409.0	4.142470254996087e+17
19410.0	4.194443661934568e+17
19411.0	4.2044531768907e+17
19412.0	4.1912942667148346e+17
19413.0	4.1850010001735706e+17
19414.0	4.1190299893324774e+17
19415.0	4.154051718195925e+17
19416.0	3.898807101510733e+17
19417.0	4.0643227832811085e+17
19418.0	4.1451270879313376e+17
19419.0	4.1851874712398445e+17
19420.0	4.169847335638394e+17
19421.0	4.130075891640899e+17
19422.0	4.114127024816035e+17
19423.0	4.174040559605123e+17
19424.0	4.169048313036751e+17
19425.0	4.124962550622779e+17
19426.0	4.190842993857875e+17
19427.0	4.134382449196998e+17
19428.0	4.145919935818415e+17
19429.0	4.183830203553114e+17
19430.0	4.064936872378682e+17
19431.0	3.6018296741785414e+17
19432.0	4.1872380035508966e+17
19433.0	4.176412216218974e+17
19434.0	4.130001129570372e+17
19435.0	4.0543677303138195e+17
19436.0	3.7314740603230886e+17
19437.0	4.164288207213901e+17
19438.0	3.202580000801101e+17
19439.0	4.061353593186991e+17
19440.0	4.128079109335682e+17
19441.0	4.036550625765877e+17
19442.0	4.132623120422386e+17
19443.0	4.123957308773746e+17
19444.0	4.168087321793879e+17
19445.0	4.15639748476926e+17
19446.0	4.1427135679692525e+17
19447.0	4.134550315728908e+17
19448.0	4.0349992757493843e+17
19449.0	3.933724268472907e+17
19450.0	3.652533404128599e+17
19451.0	3.506813636269391e+17
19452.0	3.804832743118115e+17
19453.0	4.0713724764706304e+17
19454.0	4.1180411157544966e+17
19455.0	4.0889366131070214e+17
19456.0	4.0525498529002643e+17
19457.0	4.0374486744869446e+17
19458.0	2.447642860891073e+17
19459.0	3.647532844625013e+17
19460.0	4.054661715722157e+17
19461.0	4.145264419231055e+17
19462.0	4.110160172329648e+17
19463.0	4.1340401911944915e+17
19464.0	4.1154501935104115e+17
19465.0	4.159637878909611e+17
19466.0	4.077164744583779e+17
19467.0	4.156578529105186e+17
19468.0	4.130579240976432e+17
19469.0	3.757575159239787e+17
19470.0	4.109284197531733e+17
19471.0	4.161505101261487e+17
19472.0	4.039676332255723e+17
19473.0	4.0442153856749805e+17
19474.0	4.101638180568999e+17
