# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.766773392343077e+17
19001.0	3.759892057117964e+17
19002.0	3.787141080066711e+17
19003.0	3.773716813053911e+17
19004.0	3.709700149346255e+17
19005.0	3.737754292016378e+17
19006.0	3.7456117997676646e+17
19007.0	3.772690790525615e+17
19008.0	3.754050001917241e+17
19009.0	3.723437210075118e+17
19010.0	3.6809037889317344e+17
19011.0	3.7087915931949414e+17
19012.0	3.6710842011482944e+17
19013.0	3.7859150004223936e+17
19014.0	3.7205563488774957e+17
19015.0	3.702958937429316e+17
19016.0	3.722686016520115e+17
19017.0	3.779714193817579e+17
19018.0	3.76174212546561e+17
19019.0	3.7674286265139194e+17
19020.0	3.76304337263001e+17
19021.0	3.765734490505222e+17
19022.0	3.780191179855217e+17
19023.0	3.737295912610503e+17
19024.0	3.7399441535139424e+17
19025.0	3.734675228284303e+17
19026.0	3.701210997587971e+17
19027.0	3.6123703966870054e+17
19028.0	3.7136107156711994e+17
19029.0	3.6978914170853504e+17
19030.0	3.692155258273847e+17
19031.0	3.745251674729157e+17
19032.0	3.7634186321155226e+17
19033.0	3.691065563414447e+17
19034.0	3.727582165991457e+17
19035.0	3.687998781303452e+17
19036.0	3.4586648110257434e+17
19037.0	3.6782543149029056e+17
19038.0	3.722517596340185e+17
19039.0	3.7337803036207994e+17
19040.0	3.725346134993544e+17
19041.0	3.715868253661901e+17
19042.0	3.426271521057236e+17
19043.0	3.72837500059646e+17
19044.0	3.7596131855346304e+17
19045.0	3.732245870630227e+17
19046.0	3.6944470798063e+17
19047.0	3.678877572399107e+17
19048.0	3.6004806007629894e+17
19049.0	3.123010590823374e+17
19050.0	3.5401676305203174e+17
19051.0	2.967924873275963e+17
19052.0	3.222779289315958e+17
19053.0	3.615541245072704e+17
19054.0	3.6436972624936486e+17
19055.0	3.5747544757698074e+17
19056.0	3.6700016781994445e+17
19057.0	3.722270561621307e+17
19058.0	3.406037604368086e+17
19059.0	3.5154957966158214e+17
19060.0	3.725178069931356e+17
19061.0	3.709760451553989e+17
19062.0	3.6744203065098746e+17
19063.0	3.738734169511275e+17
19064.0	3.714083282310506e+17
19065.0	3.685163473043507e+17
19066.0	3.587038685866779e+17
19067.0	3.646545811472427e+17
19068.0	3.745248779960333e+17
19069.0	3.734872201887745e+17
19070.0	3.6747853158153965e+17
19071.0	3.6931895386877574e+17
19072.0	3.5897570464453203e+17
19073.0	3.742684238490276e+17
19074.0	3.6887360246032486e+17
19075.0	3.736354450746043e+17
19076.0	3.705660387273359e+17
19077.0	3.719499231876396e+17
19078.0	3.701658861174722e+17
19079.0	3.6956758570871334e+17
19080.0	3.7163831750820576e+17
19081.0	3.7102031945946285e+17
19082.0	3.717384605007889e+17
19083.0	3.6795588748684077e+17
19084.0	3.701827192575301e+17
19085.0	3.6632822707213894e+17
19086.0	3.4389346812777114e+17
19087.0	3.362427061490888e+17
19088.0	3.429707531943652e+17
19089.0	3.6141635189691757e+17
19090.0	3.652060839586503e+17
19091.0	3.6129491194130234e+17
19092.0	3.4521355732913197e+17
19093.0	3.6789631522789184e+17
19094.0	3.703214069252106e+17
19095.0	3.680046441736836e+17
19096.0	3.701978787304767e+17
19097.0	3.6944617263158995e+17
19098.0	3.583076546379787e+17
19099.0	3.54832252735767e+17
19100.0	3.689364802502638e+17
19101.0	3.6837662832722176e+17
19102.0	3.665065064529861e+17
19103.0	3.671123152950556e+17
19104.0	3.7098383998976026e+17
19105.0	3.42328223220849e+17
19106.0	3.6557579689656256e+17
19107.0	3.596623096927512e+17
19108.0	3.5719666264091283e+17
19109.0	3.674040443775695e+17
19110.0	3.6725739620052134e+17
19111.0	3.54229149254711e+17
19112.0	3.562028153525533e+17
19113.0	3.69259363294691e+17
19114.0	3.5992787400785024e+17
19115.0	3.619319230147327e+17
19116.0	3.620845967289085e+17
19117.0	3.609342030555827e+17
19118.0	3.429256824269475e+17
19119.0	2.7869072071499072e+17
19120.0	3.4464790664096205e+17
19121.0	3.5355867196948275e+17
19122.0	3.6706427415647744e+17
19123.0	3.692425240029862e+17
19124.0	3.669969989184159e+17
19125.0	3.6591478257309165e+17
19126.0	3.5990605943275475e+17
19127.0	3.4006887713559744e+17
19128.0	3.5833938077285965e+17
19129.0	3.6553294690822624e+17
19130.0	3.694776607397202e+17
19131.0	3.694112636491066e+17
19132.0	3.677725205550441e+17
19133.0	3.6862262579473056e+17
19134.0	3.688018109355341e+17
19135.0	3.703008569327638e+17
19136.0	3.678235750913377e+17
19137.0	3.598809982216844e+17
19138.0	3.6823394240430246e+17
19139.0	3.7099453763201626e+17
19140.0	3.709246292099052e+17
19141.0	3.7050742235026605e+17
19142.0	3.681225080307686e+17
19143.0	3.655155457196174e+17
19144.0	3.648908236423157e+17
19145.0	3.6561645794754566e+17
19146.0	3.610987647205387e+17
19147.0	3.587787676712893e+17
19148.0	3.5568618062917376e+17
19149.0	3.5266647356867674e+17
19150.0	3.6848847902037274e+17
19151.0	3.6729542092172256e+17
19152.0	3.6747105523466394e+17
19153.0	3.4593464462429677e+17
19154.0	3.6045219933716243e+17
19155.0	3.6780903518699437e+17
19156.0	3.6722573773373843e+17
19157.0	3.5726654079414016e+17
19158.0	3.49986394996748e+17
19159.0	3.619246082184563e+17
19160.0	3.6453718530457805e+17
19161.0	3.657860864365908e+17
19162.0	3.6411016601053843e+17
19163.0	3.651844038808892e+17
19164.0	3.6264684660544314e+17
19165.0	3.3716126354853696e+17
19166.0	3.566260937118945e+17
19167.0	3.6485519100258157e+17
19168.0	3.6465814987079386e+17
19169.0	3.6432922073716256e+17
19170.0	3.648546527335742e+17
19171.0	3.611500603594106e+17
19172.0	3.6319099358631405e+17
19173.0	3.661994822118039e+17
19174.0	3.6313752026481984e+17
19175.0	3.6302136258068314e+17
19176.0	3.6476079273847526e+17
19177.0	3.622896619836795e+17
19178.0	3.607782000427029e+17
19179.0	3.6011576383242074e+17
19180.0	3.627962087768035e+17
19181.0	3.60463963241402e+17
19182.0	3.6029272351047866e+17
19183.0	3.6444495158094886e+17
19184.0	3.65041916453416e+17
19185.0	3.637851482751029e+17
19186.0	3.6413759990442554e+17
19187.0	3.632723260342279e+17
19188.0	3.648924069221728e+17
19189.0	3.6567846618835405e+17
19190.0	3.642062363339473e+17
19191.0	3.6293634935139104e+17
19192.0	3.6429064858938003e+17
19193.0	3.587647975631563e+17
19194.0	3.5668473476547526e+17
19195.0	3.607954590094675e+17
19196.0	3.564694991623525e+17
19197.0	3.4727260218981466e+17
19198.0	3.35444640023631e+17
19199.0	3.1498342271112486e+17
19200.0	3.175779659328168e+17
19201.0	3.399788558024723e+17
19202.0	3.509401595936719e+17
19203.0	3.548747775257276e+17
19204.0	3.595127926117714e+17
19205.0	3.603835208248002e+17
19206.0	3.6102239553235066e+17
19207.0	3.4926933014390054e+17
19208.0	3.5708078548582304e+17
19209.0	3.617190725724844e+17
19210.0	3.601275723011443e+17
19211.0	3.6257863806484326e+17
19212.0	3.629971720022678e+17
19213.0	3.5929752625041965e+17
19214.0	3.583905117154176e+17
19215.0	3.6215048421157523e+17
19216.0	3.617719619070637e+17
19217.0	3.602071195833674e+17
19218.0	3.4873593924594106e+17
19219.0	3.559000324964338e+17
19220.0	3.59751917921892e+17
19221.0	3.5747176913742406e+17
19222.0	3.566154659747244e+17
19223.0	3.603146232998545e+17
19224.0	3.590195018465334e+17
19225.0	3.609864820839761e+17
19226.0	3.6323212181285434e+17
19227.0	3.6259011752537165e+17
19228.0	3.637125550090938e+17
19229.0	3.559517711936092e+17
19230.0	3.6116609336606445e+17
19231.0	3.649785256301914e+17
19232.0	3.6465044004099814e+17
19233.0	3.604854581406398e+17
19234.0	3.6142071593042003e+17
19235.0	3.6185635542794285e+17
19236.0	3.632854605671075e+17
19237.0	3.5924335995999264e+17
19238.0	3.580616684950919e+17
19239.0	3.6283229649851315e+17
19240.0	3.5861772771873626e+17
19241.0	3.62883897482719e+17
19242.0	3.5575738040756666e+17
19243.0	3.6164289677667245e+17
19244.0	3.6080204791152877e+17
19245.0	3.6192873527378214e+17
19246.0	3.623107948445687e+17
19247.0	3.6264645310982976e+17
19248.0	3.612358836486173e+17
19249.0	3.5629169150089094e+17
19250.0	3.5325212063608096e+17
19251.0	3.545187529785269e+17
19252.0	3.6098391412135475e+17
19253.0	3.587364843334335e+17
19254.0	3.605401576669181e+17
19255.0	3.588502710474063e+17
19256.0	3.571962324451315e+17
19257.0	3.598767924183045e+17
19258.0	3.5858849936179034e+17
19259.0	3.5679923489559814e+17
19260.0	3.227738367677453e+17
19261.0	3.5740348814022285e+17
19262.0	3.5808999657963475e+17
19263.0	3.5296367160415814e+17
19264.0	3.473482823936661e+17
19265.0	3.493503320806753e+17
19266.0	3.481339680172782e+17
19267.0	3.5973285543936e+17
19268.0	3.552393971105836e+17
19269.0	3.583331388096526e+17
19270.0	3.5634918478315264e+17
19271.0	3.492112552165381e+17
19272.0	3.563917229599369e+17
19273.0	3.546098796156254e+17
19274.0	3.546579652837351e+17
19275.0	3.592542083874841e+17
19276.0	3.590705266032693e+17
19277.0	3.603039341860183e+17
19278.0	3.5953217700713683e+17
19279.0	3.587856361936176e+17
19280.0	3.571853553565682e+17
19281.0	3.595918323133097e+17
19282.0	3.5918602130773094e+17
19283.0	3.557159708480866e+17
19284.0	3.528560725371564e+17
19285.0	3.413888594870218e+17
