# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.938944353675942e+17
19001.0	5.843670868339241e+17
19002.0	5.94019465682397e+17
19003.0	5.891341725379156e+17
19004.0	5.890175858464148e+17
19005.0	5.920725254799337e+17
19006.0	5.92488416376694e+17
19007.0	5.902205260049123e+17
19008.0	5.861845808884342e+17
19009.0	5.847728175885001e+17
19010.0	5.590478781152783e+17
19011.0	5.860886360446258e+17
19012.0	5.46321089184781e+17
19013.0	5.903024262217688e+17
19014.0	5.86132990320083e+17
19015.0	5.860888524707268e+17
19016.0	5.86113832137521e+17
19017.0	5.89347870649002e+17
19018.0	5.860494744573248e+17
19019.0	5.895590336528379e+17
19020.0	5.886464924232442e+17
19021.0	5.904709488825673e+17
19022.0	5.895060451928799e+17
19023.0	5.86218364609049e+17
19024.0	5.85431692764767e+17
19025.0	5.7108814539435546e+17
19026.0	5.6372814109736646e+17
19027.0	5.104315584041974e+17
19028.0	5.863941916502662e+17
19029.0	5.842221598594463e+17
19030.0	5.88170473032908e+17
19031.0	5.893606792844634e+17
19032.0	5.869503253228184e+17
19033.0	5.773210689732458e+17
19034.0	5.793833052798966e+17
19035.0	5.492992105600291e+17
19036.0	4.130435182013346e+17
19037.0	5.5574767026393766e+17
19038.0	5.790763770183639e+17
19039.0	5.853866053249697e+17
19040.0	5.873672214544388e+17
19041.0	5.866828372901857e+17
19042.0	5.711569902108513e+17
19043.0	5.881831032706385e+17
19044.0	5.854662299221942e+17
19045.0	5.813899081984616e+17
19046.0	5.808766887570029e+17
19047.0	5.856420361316963e+17
19048.0	5.660758371903951e+17
19049.0	5.617805519661457e+17
19050.0	5.680131923596689e+17
19051.0	4.47633059584387e+17
19052.0	5.077847970763911e+17
19053.0	5.76430976777146e+17
19054.0	5.834162400744815e+17
19055.0	5.6292725007325997e+17
19056.0	5.82884393728961e+17
19057.0	5.864646857370272e+17
19058.0	5.769186902365359e+17
19059.0	5.829400371134451e+17
19060.0	5.827282114095738e+17
19061.0	5.873202648230566e+17
19062.0	5.862936736869016e+17
19063.0	5.867799371754148e+17
19064.0	5.7427503363743066e+17
19065.0	5.7084817947580026e+17
19066.0	5.776780087874849e+17
19067.0	5.851389338408253e+17
19068.0	5.860972180799476e+17
19069.0	5.858067326085793e+17
19070.0	5.832904462565332e+17
19071.0	5.78216171405324e+17
19072.0	5.811211954290728e+17
19073.0	5.851241185804283e+17
19074.0	5.861511912226817e+17
19075.0	5.860008115830787e+17
19076.0	5.837593053407895e+17
19077.0	5.82927975972859e+17
19078.0	5.800649561560329e+17
19079.0	5.848810499954017e+17
19080.0	5.827737998589988e+17
19081.0	5.788513237379704e+17
19082.0	5.79204057923583e+17
19083.0	5.724199580598174e+17
19084.0	5.643245344260239e+17
19085.0	5.74903097945842e+17
19086.0	5.3054519077328256e+17
19087.0	4.5894491568431686e+17
19088.0	5.218538190361816e+17
19089.0	4.803429701167829e+17
19090.0	5.5400449221591584e+17
19091.0	5.656381746402758e+17
19092.0	5.204670556755123e+17
19093.0	5.7416773327476115e+17
19094.0	5.800939838155443e+17
19095.0	5.819279862311592e+17
19096.0	5.804794659383955e+17
19097.0	5.82382640466057e+17
19098.0	5.785443382940987e+17
19099.0	5.76658933214965e+17
19100.0	5.635409095338851e+17
19101.0	5.7413275627467264e+17
19102.0	5.695715983141392e+17
19103.0	5.806898759248541e+17
19104.0	5.806491339238062e+17
19105.0	5.681077058972536e+17
19106.0	5.374943413228921e+17
19107.0	5.685595607138252e+17
19108.0	5.6582770636008115e+17
19109.0	4.80224906401067e+17
19110.0	5.49117935956788e+17
19111.0	5.6966249202755386e+17
19112.0	5.760461618981506e+17
19113.0	5.798586068850001e+17
19114.0	5.775542318006253e+17
19115.0	5.504890472934867e+17
19116.0	5.766591539751557e+17
19117.0	5.715622560967333e+17
19118.0	5.327258586360798e+17
19119.0	4.782650290775696e+17
19120.0	5.3117519466763866e+17
19121.0	5.431849277630761e+17
19122.0	5.78762222390477e+17
19123.0	5.796298512225632e+17
19124.0	5.440612467736196e+17
19125.0	5.774048325795621e+17
19126.0	5.774035279413243e+17
19127.0	5.0843856963720326e+17
19128.0	5.6421372615719136e+17
19129.0	5.7120906067748166e+17
19130.0	5.780649367568396e+17
19131.0	5.787670728234307e+17
19132.0	5.786335030454952e+17
19133.0	5.72383730947417e+17
19134.0	5.718319284529949e+17
19135.0	5.750288721903607e+17
19136.0	5.784388921633457e+17
19137.0	5.625127339294751e+17
19138.0	5.768392954172763e+17
19139.0	5.786468526063616e+17
19140.0	5.787129049251837e+17
19141.0	5.783981310083072e+17
19142.0	5.738220026680624e+17
19143.0	5.7165284796008256e+17
19144.0	5.739957279435457e+17
19145.0	5.776289141096448e+17
19146.0	5.4306628495394035e+17
19147.0	5.681831092770058e+17
19148.0	5.720889096142897e+17
19149.0	5.714781770787505e+17
19150.0	5.7567485785101594e+17
19151.0	5.7512443570203494e+17
19152.0	5.6414043740571565e+17
19153.0	5.671543228421354e+17
19154.0	5.622674879414163e+17
19155.0	5.6858278716156e+17
19156.0	5.677293464016207e+17
19157.0	5.447395320703724e+17
19158.0	4.822617691258621e+17
19159.0	5.523157646923116e+17
19160.0	5.6002043284465786e+17
19161.0	5.5503901617903066e+17
19162.0	4.600451441885569e+17
19163.0	5.3293113912851866e+17
19164.0	5.6134145021050816e+17
19165.0	5.414713179504517e+17
19166.0	5.338397642762828e+17
19167.0	5.328391994256002e+17
19168.0	5.597420036205241e+17
19169.0	5.509849734796744e+17
19170.0	5.62228971158459e+17
19171.0	5.2201276092800454e+17
19172.0	5.5056721800505594e+17
19173.0	5.627880293793662e+17
19174.0	5.6490678700826054e+17
19175.0	5.6972039481371104e+17
19176.0	5.693110754126536e+17
19177.0	5.5257968931415866e+17
19178.0	5.323116442725145e+17
19179.0	5.077121820350113e+17
19180.0	5.613322823008274e+17
19181.0	5.552066393014137e+17
19182.0	5.6471712980881786e+17
19183.0	5.704459729152685e+17
19184.0	5.693979495847248e+17
19185.0	5.685198485542277e+17
19186.0	5.695051197142373e+17
19187.0	5.588723510367595e+17
19188.0	5.6594022429709e+17
19189.0	5.6616942854034675e+17
19190.0	5.59164809299014e+17
19191.0	5.506178933762882e+17
19192.0	5.608802324490953e+17
19193.0	5.5668337551605856e+17
19194.0	5.503226115085733e+17
19195.0	5.448199670770341e+17
19196.0	5.298186248432326e+17
19197.0	5.060689581659481e+17
19198.0	4.6064582724157184e+17
19199.0	3.636130218333426e+17
19200.0	3.72376129940149e+17
19201.0	4.648975925772315e+17
19202.0	5.083765712530076e+17
19203.0	5.170439364017962e+17
19204.0	5.39133078544924e+17
19205.0	5.5148919753714874e+17
19206.0	5.555910053898915e+17
19207.0	5.506651090758263e+17
19208.0	5.438053211089251e+17
19209.0	5.618383745712124e+17
19210.0	5.632308289033535e+17
19211.0	5.648589360813397e+17
19212.0	5.617757827629049e+17
19213.0	5.2057326377151264e+17
19214.0	5.02540548300277e+17
19215.0	5.4083626271594e+17
19216.0	5.639872857505797e+17
19217.0	5.6335437646178765e+17
19218.0	5.166722330568777e+17
19219.0	5.5242871408337946e+17
19220.0	5.5956934754303296e+17
