# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.717986287550463e+17
19001.0	5.7168244324870816e+17
19002.0	5.7159008663197005e+17
19003.0	5.714855367540735e+17
19004.0	5.713811582134954e+17
19005.0	5.712758042875221e+17
19006.0	5.711720284684288e+17
19007.0	5.710681969349972e+17
19008.0	5.70956885070097e+17
19009.0	5.708429790281728e+17
19010.0	5.7070176988474016e+17
19011.0	5.706469576015871e+17
19012.0	5.7053377633539405e+17
19013.0	5.704418908788051e+17
19014.0	5.7033187386545485e+17
19015.0	5.702286121981269e+17
19016.0	5.7012415585320954e+17
19017.0	5.7002561494493856e+17
19018.0	5.6992051246749005e+17
19019.0	5.6981679774542496e+17
19020.0	5.697118266195966e+17
19021.0	5.696098055574868e+17
19022.0	5.6950522065715194e+17
19023.0	5.6939741264390816e+17
19024.0	5.692947275535699e+17
19025.0	5.691930736328703e+17
19026.0	5.690871729094655e+17
19027.0	5.689816886804479e+17
19028.0	5.688818471185066e+17
19029.0	5.6877623181748896e+17
19030.0	5.6867516691688096e+17
19031.0	5.6857184002812576e+17
19032.0	5.684670647762943e+17
19033.0	5.6835290078467405e+17
19034.0	5.6825692119804576e+17
19035.0	5.681423611942227e+17
19036.0	5.676766551080958e+17
19037.0	5.679401945530366e+17
19038.0	5.67841533338146e+17
19039.0	5.677410704599721e+17
19040.0	5.6763832133659296e+17
19041.0	5.6753390413851296e+17
19042.0	5.6740517528644256e+17
19043.0	5.673277681478313e+17
19044.0	5.672228660183039e+17
19045.0	5.671204301395284e+17
19046.0	5.6701019893705395e+17
19047.0	5.6690873389984403e+17
19048.0	5.6678436775307936e+17
19049.0	5.6666692353611085e+17
19050.0	5.6659561645342714e+17
19051.0	5.6644020392864403e+17
19052.0	5.663789043154943e+17
19053.0	5.662923022838441e+17
19054.0	5.661896209683796e+17
19055.0	5.660517152587777e+17
19056.0	5.659781606582953e+17
19057.0	5.658791053186388e+17
19058.0	5.657595041109332e+17
19059.0	5.6566645151935136e+17
19060.0	5.6556795723776e+17
19061.0	5.654669978938025e+17
19062.0	5.6536324605214714e+17
19063.0	5.652599950103892e+17
19064.0	5.651440853494442e+17
19065.0	5.650337520855721e+17
19066.0	5.6493857535863456e+17
19067.0	5.64846650265873e+17
19068.0	5.647450961696084e+17
19069.0	5.646421556461567e+17
19070.0	5.6453574147003725e+17
19071.0	5.644354797087402e+17
19072.0	5.64327269741363e+17
19073.0	5.64229808726562e+17
19074.0	5.6412735621038074e+17
19075.0	5.6402440037771936e+17
19076.0	5.639195559198719e+17
19077.0	5.638162522395988e+17
19078.0	5.6371076940868256e+17
19079.0	5.6361260682663245e+17
19080.0	5.635085700519252e+17
19081.0	5.6340164948350285e+17
19082.0	5.6330047021820576e+17
19083.0	5.631901843499689e+17
19084.0	5.630737502612138e+17
19085.0	5.6299435949643085e+17
19086.0	5.628431705658709e+17
19087.0	5.627705357063508e+17
19088.0	5.626696025767935e+17
19089.0	5.625612304995669e+17
19090.0	5.6247869072124576e+17
19091.0	5.623764642780501e+17
19092.0	5.622588195733503e+17
19093.0	5.621751713802921e+17
19094.0	5.6207291194190496e+17
19095.0	5.619704429281279e+17
19096.0	5.618663544935765e+17
19097.0	5.617650326918485e+17
19098.0	5.616564186032809e+17
19099.0	5.615521038860287e+17
19100.0	5.6145586257483085e+17
19101.0	5.6135481598935034e+17
19102.0	5.6123979356351136e+17
