# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3005735224169917e+17
19001.0	2.3103246441294397e+17
19002.0	2.308049644202659e+17
19003.0	2.3071474315864637e+17
19004.0	2.2781771896586013e+17
19005.0	2.2994736588171696e+17
19006.0	2.3002040891692253e+17
19007.0	2.3031764337295418e+17
19008.0	2.3071662647104867e+17
19009.0	2.3108695817366166e+17
19010.0	2.3034392610515526e+17
19011.0	2.2849204075015046e+17
19012.0	2.272003926698625e+17
19013.0	2.307998378273451e+17
19014.0	2.2850272308319776e+17
19015.0	2.2819600722820918e+17
19016.0	2.288181944429197e+17
19017.0	2.305243720886942e+17
19018.0	2.299575870859954e+17
19019.0	2.3015390225367075e+17
19020.0	2.2979980121429174e+17
19021.0	2.297568160295596e+17
19022.0	2.3047499681191293e+17
19023.0	2.2919302638906317e+17
19024.0	2.303696944758782e+17
19025.0	2.2951979000354422e+17
19026.0	2.2968763192879936e+17
19027.0	2.2966443924520954e+17
19028.0	2.287347043751255e+17
19029.0	2.275783171462521e+17
19030.0	2.2660792790111888e+17
19031.0	2.290119376284342e+17
19032.0	2.2992109052450077e+17
19033.0	2.2783989855027014e+17
19034.0	2.2890516326645936e+17
19035.0	2.2970862438536544e+17
19036.0	2.291568315378336e+17
19037.0	2.2849251246954067e+17
19038.0	2.287999507584333e+17
19039.0	2.28683988109449e+17
19040.0	2.281335780889924e+17
19041.0	2.285457562577604e+17
19042.0	2.2754554701414176e+17
19043.0	2.2857536129815808e+17
19044.0	2.2977990930814317e+17
19045.0	2.2884360717161862e+17
19046.0	2.2834462221926557e+17
19047.0	2.2769818801274925e+17
19048.0	2.290839390781441e+17
19049.0	2.2575524005368906e+17
19050.0	2.290677048147976e+17
19051.0	2.281442810440358e+17
19052.0	2.2781789876169334e+17
19053.0	2.2832770473874678e+17
19054.0	2.2653637786336992e+17
19055.0	2.2825602712425776e+17
19056.0	2.286825164330324e+17
19057.0	2.285325195236681e+17
19058.0	2.2685692034634848e+17
19059.0	2.2549170738954323e+17
19060.0	2.28631008317714e+17
19061.0	2.268571760940386e+17
19062.0	2.254881751913841e+17
19063.0	2.2840238044173766e+17
19064.0	2.284313009018189e+17
19065.0	2.2817846123124106e+17
19066.0	2.2824263030756765e+17
19067.0	2.245139097103043e+17
19068.0	2.2848338423098077e+17
19069.0	2.279042434378412e+17
19070.0	2.2569103550054317e+17
19071.0	2.2683502524061424e+17
19072.0	2.276395191020202e+17
19073.0	2.285829839563435e+17
19074.0	2.259047700671119e+17
19075.0	2.2803005148146403e+17
19076.0	2.273062467316388e+17
19077.0	2.2757194173426237e+17
19078.0	2.2741772336278058e+17
19079.0	2.262607649046518e+17
19080.0	2.2738932928785325e+17
19081.0	2.2793636694807923e+17
19082.0	2.2833069391435165e+17
19083.0	2.2722258487214307e+17
19084.0	2.2758873100888675e+17
19085.0	2.2703825782920592e+17
19086.0	2.2551332430807114e+17
19087.0	2.2679722924878333e+17
19088.0	2.2617230514585405e+17
