# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.807468913087827e+17
19001.0	4.790102662316007e+17
19002.0	4.8066250778432845e+17
19003.0	4.8046962593409696e+17
19004.0	4.8036497735024614e+17
19005.0	4.8021520336814035e+17
19006.0	4.8017519390228454e+17
19007.0	4.796600166296245e+17
19008.0	4.788860922538651e+17
19009.0	4.793720160037579e+17
19010.0	4.7161340190172154e+17
19011.0	4.7922055570172717e+17
19012.0	4.77019182797069e+17
19013.0	4.7945197153157075e+17
19014.0	4.7845970014808557e+17
19015.0	4.785908038849899e+17
19016.0	4.782305330943311e+17
19017.0	4.787739479594323e+17
19018.0	4.787358682928464e+17
19019.0	4.787728110933332e+17
19020.0	4.7833464264021485e+17
19021.0	4.785847219344725e+17
19022.0	4.786171587242673e+17
19023.0	4.779276740766364e+17
19024.0	4.780215100943003e+17
19025.0	4.782834360603991e+17
19026.0	4.7770263477725786e+17
19027.0	4.770766109278188e+17
19028.0	4.780982798385147e+17
19029.0	4.7770627606227584e+17
19030.0	4.780857461396819e+17
19031.0	4.780546761337515e+17
19032.0	4.7787691104447123e+17
19033.0	4.762090181667473e+17
19034.0	4.775119011796307e+17
19035.0	4.7708999229549114e+17
19036.0	4.3635560782233075e+17
19037.0	4.772941652120913e+17
19038.0	4.77035419716812e+17
19039.0	4.7725664436660883e+17
19040.0	4.772398896600405e+17
19041.0	4.770621832910162e+17
19042.0	4.754146634061127e+17
19043.0	4.7696028672983014e+17
19044.0	4.767232010398375e+17
19045.0	4.767874230342995e+17
19046.0	4.755299021881328e+17
19047.0	4.766159310858911e+17
19048.0	4.7260796351501075e+17
19049.0	4.7513949119883725e+17
19050.0	4.7548563270751686e+17
19051.0	4.634793687908114e+17
19052.0	4.752047813427243e+17
19053.0	4.759531203242663e+17
19054.0	4.7590319978796397e+17
19055.0	4.7163145817076026e+17
19056.0	4.753057603300024e+17
19057.0	4.756348309514921e+17
19058.0	4.752496282391884e+17
19059.0	4.754840353068375e+17
19060.0	4.7502158707643654e+17
19061.0	4.7542955136778234e+17
19062.0	4.751839487939921e+17
19063.0	4.752158971570858e+17
19064.0	4.728875690317182e+17
19065.0	4.721132621354297e+17
19066.0	4.739302029612357e+17
19067.0	4.7464719315544704e+17
19068.0	4.747415582146559e+17
19069.0	4.746970381243732e+17
19070.0	4.740913031719585e+17
19071.0	4.7441639137170797e+17
19072.0	4.7442997217853434e+17
19073.0	4.7422582799291725e+17
19074.0	4.7430656114469536e+17
19075.0	4.742186490920959e+17
19076.0	4.7372507507152154e+17
19077.0	4.738167553567396e+17
19078.0	4.7306626427780986e+17
19079.0	4.738463551892141e+17
19080.0	4.7354154665902125e+17
