# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.468686183279285e+17
19001.0	3.4973833012182675e+17
19002.0	3.493367304770874e+17
19003.0	3.4996494581541325e+17
19004.0	3.388240437095007e+17
19005.0	3.461885556599386e+17
19006.0	3.4597419013023846e+17
19007.0	3.483458181529639e+17
19008.0	3.490079909609471e+17
19009.0	3.50140693898854e+17
19010.0	3.4713937312917626e+17
19011.0	3.426149697847337e+17
19012.0	3.352451629798579e+17
19013.0	3.498306431527598e+17
19014.0	3.418508532296427e+17
19015.0	3.401076472195671e+17
19016.0	3.4232235724198144e+17
19017.0	3.493313896950408e+17
19018.0	3.475423208931349e+17
19019.0	3.4811101884798406e+17
19020.0	3.467264103808969e+17
19021.0	3.467417166195377e+17
19022.0	3.4928550579186477e+17
19023.0	3.4434546883625734e+17
19024.0	3.4854883130955014e+17
19025.0	3.4632083869533114e+17
19026.0	3.4660754733575315e+17
19027.0	3.464809008158033e+17
19028.0	3.438995551464115e+17
19029.0	3.394367453309738e+17
19030.0	3.3549633565929434e+17
19031.0	3.4525902029892544e+17
19032.0	3.4809066549848576e+17
19033.0	3.407836558830188e+17
19034.0	3.447876314551696e+17
19035.0	3.473953418204502e+17
19036.0	3.2752864500994214e+17
19037.0	3.429986471684859e+17
19038.0	3.44440970586792e+17
19039.0	3.4399618226367264e+17
19040.0	3.418401100092692e+17
19041.0	3.433122747471277e+17
19042.0	3.023120266253126e+17
19043.0	3.441107678177937e+17
19044.0	3.4833308910441894e+17
19045.0	3.4505086688297114e+17
19046.0	3.4392333657047514e+17
19047.0	3.412839420832448e+17
19048.0	3.38647459386706e+17
19049.0	2.5770219948814794e+17
19050.0	3.457185585561576e+17
19051.0	3.355093362190854e+17
19052.0	3.422663743984987e+17
19053.0	3.4442259527106266e+17
19054.0	3.3694146443781664e+17
19055.0	3.262854233150787e+17
19056.0	3.396788425501154e+17
19057.0	3.4433745949818374e+17
19058.0	2.995039881570325e+17
19059.0	3.1102984739879994e+17
19060.0	3.4547094565246637e+17
19061.0	3.384039707770926e+17
19062.0	3.3414902011222394e+17
19063.0	3.446912935701206e+17
19064.0	3.448576572129255e+17
19065.0	3.4407535520426784e+17
19066.0	3.21596499200171e+17
19067.0	3.307598521914778e+17
19068.0	3.454900040805047e+17
19069.0	3.433491518717954e+17
19070.0	3.351096024454457e+17
19071.0	3.400210530173064e+17
19072.0	3.196275666889115e+17
19073.0	3.461025254167895e+17
19074.0	3.369281495848186e+17
19075.0	3.447025289221477e+17
19076.0	3.4187693638287046e+17
19077.0	3.430543291405617e+17
19078.0	3.423102909983356e+17
19079.0	3.3811344986384794e+17
19080.0	3.425280216181501e+17
19081.0	3.442833721305783e+17
19082.0	3.460246059439466e+17
19083.0	3.423039354044482e+17
19084.0	3.432871464970904e+17
19085.0	3.4125644492527277e+17
19086.0	3.138497620737984e+17
19087.0	3.0561965951326637e+17
19088.0	3.160153490019265e+17
19089.0	3.4126294861305395e+17
19090.0	3.427550914499977e+17
19091.0	3.378246356478871e+17
19092.0	3.0796553996213664e+17
19093.0	3.401711213696414e+17
19094.0	3.418510316273675e+17
19095.0	3.382769455114858e+17
19096.0	3.416515502495051e+17
19097.0	3.390229232047496e+17
19098.0	3.257170389194072e+17
19099.0	3.204058366432757e+17
19100.0	3.42336822697436e+17
19101.0	3.4083687642781165e+17
19102.0	3.4162806693560416e+17
19103.0	3.354442254865657e+17
19104.0	3.4340192733102086e+17
19105.0	3.018001778126475e+17
19106.0	3.394777004725581e+17
19107.0	3.291485162525863e+17
