# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6556086075501216e+17
19001.0	5.649846659361443e+17
19002.0	5.6536273693354656e+17
19003.0	5.6520571813014163e+17
19004.0	5.650993305878528e+17
19005.0	5.649632741468841e+17
19006.0	5.6487970774275405e+17
19007.0	5.647823896139094e+17
19008.0	5.6444114397648186e+17
19009.0	5.6397544033703245e+17
19010.0	5.623867173240804e+17
19011.0	5.641459129297576e+17
19012.0	5.626069358302528e+17
19013.0	5.641498898989055e+17
19014.0	5.638420234414758e+17
19015.0	5.637402636146008e+17
19016.0	5.636308355514368e+17
19017.0	5.637018609167018e+17
19018.0	5.635565593908564e+17
19019.0	5.6350908623093754e+17
19020.0	5.633766510821378e+17
19021.0	5.6334095210250214e+17
19022.0	5.632172543180801e+17
19023.0	5.629378312536059e+17
19024.0	5.628083140820988e+17
19025.0	5.62741609688815e+17
19026.0	5.624564873341609e+17
19027.0	5.613499950563321e+17
19028.0	5.6253651157865805e+17
19029.0	5.623803584795988e+17
19030.0	5.623935464199508e+17
19031.0	5.6227195389651616e+17
19032.0	5.6212924354177696e+17
19033.0	5.615562810632866e+17
19034.0	5.6160716405254816e+17
19035.0	5.5971220455860826e+17
19036.0	5.0951339352173037e+17
19037.0	5.6004258806715686e+17
19038.0	5.6118244533425466e+17
19039.0	5.6135159406482765e+17
19040.0	5.6131670801121274e+17
19041.0	5.612156677171881e+17
19042.0	5.582197691340082e+17
19043.0	5.61074828161843e+17
19044.0	5.6093104658186214e+17
19045.0	5.608022267133951e+17
19046.0	5.60475188441907e+17
19047.0	5.605041213101393e+17
19048.0	5.592307531950752e+17
19049.0	5.5482454065369805e+17
19050.0	5.598025386120532e+17
19051.0	5.4775685529817286e+17
19052.0	5.5643401897028186e+17
19053.0	5.598482716251476e+17
19054.0	5.598737424449536e+17
19055.0	5.57949123489523e+17
19056.0	5.59365678921591e+17
19057.0	5.596288951255038e+17
19058.0	5.5679806044023034e+17
19059.0	5.583901124023631e+17
19060.0	5.592461145538558e+17
19061.0	5.592457851611818e+17
19062.0	5.591183882103466e+17
19063.0	5.5903191508363936e+17
19064.0	5.584215766029659e+17
19065.0	5.580681012838402e+17
19066.0	5.5750196468558586e+17
19067.0	5.585712472653823e+17
19068.0	5.5852678533611514e+17
19069.0	5.584320024543231e+17
19070.0	5.582077711876094e+17
19071.0	5.5814397421595315e+17
19072.0	5.571025596405066e+17
19073.0	5.579968910196734e+17
19074.0	5.579350170664958e+17
19075.0	5.578301605150719e+17
19076.0	5.5764669970077e+17
19077.0	5.5752491458887654e+17
19078.0	5.572900518800039e+17
19079.0	5.5740317176954874e+17
19080.0	5.5724985632686074e+17
19081.0	5.569714252152828e+17
19082.0	5.5692883890885965e+17
19083.0	5.5656471935494784e+17
19084.0	5.559459290021894e+17
19085.0	5.566472908701696e+17
19086.0	5.534705310324044e+17
19087.0	5.525907945728663e+17
19088.0	5.541598450417637e+17
19089.0	5.5459676841574586e+17
19090.0	5.5588078978334714e+17
19091.0	5.557440077277883e+17
19092.0	5.5330928506962426e+17
19093.0	5.558866042770772e+17
19094.0	5.558441255545515e+17
19095.0	5.5576350711698765e+17
19096.0	5.556054052044798e+17
19097.0	5.5555109449018016e+17
19098.0	5.54328460326775e+17
19099.0	5.540032832776887e+17
19100.0	5.5501540420485114e+17
19101.0	5.5504487443333114e+17
19102.0	5.5449349982781357e+17
19103.0	5.54912975106867e+17
19104.0	5.548383752159231e+17
19105.0	5.522449978359873e+17
19106.0	5.542363190875477e+17
19107.0	5.5373593302794157e+17
19108.0	5.532271384373935e+17
19109.0	5.5012541819343936e+17
19110.0	5.5333869531955174e+17
19111.0	5.532848954714783e+17
19112.0	5.5314593377593875e+17
19113.0	5.538926963982334e+17
19114.0	5.532874899281228e+17
19115.0	5.5318111175311405e+17
19116.0	5.5348720206260883e+17
19117.0	5.533124764456276e+17
19118.0	5.523992325302956e+17
19119.0	5.242452579450474e+17
19120.0	5.52115850322465e+17
19121.0	5.5243555883799834e+17
19122.0	5.529744811840853e+17
19123.0	5.528886225229141e+17
19124.0	5.522945378790051e+17
19125.0	5.52636590150997e+17
19126.0	5.523525955747839e+17
19127.0	5.4506164895525395e+17
19128.0	5.518452645167098e+17
19129.0	5.5189329321219334e+17
19130.0	5.521271698401962e+17
19131.0	5.520840592457726e+17
19132.0	5.5197074481042765e+17
19133.0	5.516605496055124e+17
19134.0	5.516647391559681e+17
19135.0	5.5164859786635936e+17
19136.0	5.5154433564781216e+17
19137.0	5.5081745661296646e+17
19138.0	5.51301713686255e+17
19139.0	5.512959911176874e+17
19140.0	5.5120533417274016e+17
19141.0	5.510982229732009e+17
19142.0	5.508340329917096e+17
19143.0	5.5063157680373805e+17
19144.0	5.506022281401685e+17
19145.0	5.5067773106476365e+17
19146.0	5.478346302073554e+17
19147.0	5.5010237014343654e+17
19148.0	5.4946118752010374e+17
19149.0	5.492084150632451e+17
19150.0	5.5014670834073594e+17
19151.0	5.500475131210409e+17
19152.0	5.49858045713886e+17
19153.0	5.479247727209102e+17
19154.0	5.4905966700789734e+17
19155.0	5.49564000117282e+17
19156.0	5.494432735079081e+17
19157.0	5.4828951086476115e+17
19158.0	5.4555577844149005e+17
19159.0	5.48794871648529e+17
19160.0	5.488761049710589e+17
19161.0	5.485816880387413e+17
19162.0	5.4243863189695475e+17
19163.0	5.475010437884584e+17
19164.0	5.4852436588407443e+17
19165.0	5.463678871317131e+17
19166.0	5.476891287530147e+17
19167.0	5.477170152822099e+17
19168.0	5.48143290856243e+17
19169.0	5.4803821913702406e+17
19170.0	5.4804712993587194e+17
19171.0	5.475854719123456e+17
19172.0	5.477348893786111e+17
19173.0	5.4777427221544934e+17
19174.0	5.474717389553669e+17
19175.0	5.475966359612073e+17
19176.0	5.4750621396718925e+17
19177.0	5.466859077894139e+17
19178.0	5.469345255784448e+17
19179.0	5.4660037670338586e+17
19180.0	5.470068498497535e+17
19181.0	5.463325218089634e+17
