# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.355450308766378e+17
19001.0	6.346341692560713e+17
19002.0	6.353469541012819e+17
19003.0	6.351860434031955e+17
19004.0	6.350842788926803e+17
19005.0	6.348887913310889e+17
19006.0	6.34752467153715e+17
19007.0	6.34589181640704e+17
19008.0	6.341397330264061e+17
19009.0	6.331234431008764e+17
19010.0	6.325561529991168e+17
19011.0	6.337063841082025e+17
19012.0	6.332786473784652e+17
19013.0	6.338844460143954e+17
19014.0	6.333769735383712e+17
19015.0	6.333802727079946e+17
19016.0	6.335531008218452e+17
19017.0	6.334211011816108e+17
19018.0	6.333041989386237e+17
19019.0	6.332269038578345e+17
19020.0	6.330646228107269e+17
19021.0	6.330762451572051e+17
19022.0	6.329359970686296e+17
19023.0	6.325143974445048e+17
19024.0	6.325262533438117e+17
19025.0	6.325032243778902e+17
19026.0	6.323611347102376e+17
19027.0	6.322664931065855e+17
19028.0	6.321448701045416e+17
19029.0	6.319387025167698e+17
19030.0	6.320194418900991e+17
19031.0	6.318152120008703e+17
19032.0	6.316993389701801e+17
19033.0	6.306984164152648e+17
19034.0	6.308184329988777e+17
19035.0	6.284199923985061e+17
19036.0	6.202643087796906e+17
19037.0	6.287395742460581e+17
19038.0	6.303610559616337e+17
19039.0	6.307546746847231e+17
19040.0	6.307904332933802e+17
19041.0	6.30688591328051e+17
19042.0	6.293996239672649e+17
19043.0	6.305340876390397e+17
19044.0	6.303462869783891e+17
19045.0	6.302231199132329e+17
19046.0	6.297969404586665e+17
19047.0	6.295726617264125e+17
19048.0	6.290861519623507e+17
19049.0	6.278820199224637e+17
19050.0	6.287859541606404e+17
19051.0	6.27421794603281e+17
19052.0	6.281873459598679e+17
19053.0	6.290295136889514e+17
19054.0	6.291137790738433e+17
19055.0	6.269454364530092e+17
19056.0	6.287711294630574e+17
19057.0	6.289134431764479e+17
19058.0	6.281982459772916e+17
19059.0	6.284894035159721e+17
19060.0	6.285764723037524e+17
19061.0	6.285026064859135e+17
19062.0	6.283337489798483e+17
19063.0	6.281841234061993e+17
19064.0	6.276324874955444e+17
19065.0	6.268316472923487e+17
19066.0	6.271863760093178e+17
19067.0	6.277042990830931e+17
19068.0	6.277069987468627e+17
19069.0	6.276087515796819e+17
19070.0	6.27325433894229e+17
19071.0	6.273262937265494e+17
19072.0	6.270827489482066e+17
19073.0	6.271389192071849e+17
19074.0	6.270651987918847e+17
19075.0	6.269342947038548e+17
19076.0	6.267549264816812e+17
19077.0	6.265707448762365e+17
19078.0	6.263013763274066e+17
19079.0	6.264456957569706e+17
19080.0	6.262410422430381e+17
19081.0	6.25797109348215e+17
19082.0	6.25991573429726e+17
19083.0	6.25202935225821e+17
19084.0	6.240613643758254e+17
19085.0	6.255733272215553e+17
19086.0	6.224315074041153e+17
19087.0	6.249345607969445e+17
19088.0	6.244777687952028e+17
19089.0	6.237867377776e+17
19090.0	6.248791516643328e+17
19091.0	6.248697690062858e+17
19092.0	6.240242693920099e+17
19093.0	6.248064954837674e+17
19094.0	6.247122235381076e+17
19095.0	6.246108860776447e+17
19096.0	6.244825651915433e+17
19097.0	6.24370404818944e+17
19098.0	6.240101986904744e+17
19099.0	6.238484192122202e+17
19100.0	6.239164225814527e+17
19101.0	6.237270074632874e+17
19102.0	6.233465854186835e+17
19103.0	6.235989333420713e+17
19104.0	6.235745902308009e+17
19105.0	6.228977059015354e+17
19106.0	6.23252652302882e+17
19107.0	6.229566063028904e+17
19108.0	6.227532407898112e+17
19109.0	6.226926200247636e+17
19110.0	6.226593601727146e+17
19111.0	6.224902449266685e+17
19112.0	6.223981175286438e+17
19113.0	6.224445007986687e+17
19114.0	6.221602227574098e+17
19115.0	6.21840635177643e+17
19116.0	6.21697735869508e+17
19117.0	6.212283305470634e+17
19118.0	6.176280317089119e+17
19119.0	5.907197821888995e+17
19120.0	6.191864971526147e+17
19121.0	6.209179175179604e+17
19122.0	6.211575968257364e+17
19123.0	6.210791060886868e+17
19124.0	6.207244484651688e+17
19125.0	6.204013078904831e+17
19126.0	6.189486641075539e+17
19127.0	6.148798856997546e+17
19128.0	6.184450229185193e+17
19129.0	6.192927938882205e+17
19130.0	6.201393239730857e+17
19131.0	6.202989489771859e+17
19132.0	6.202437517967359e+17
19133.0	6.198546963365882e+17
19134.0	6.199972984782847e+17
19135.0	6.198875257831425e+17
19136.0	6.196521297685161e+17
19137.0	6.193347239957844e+17
19138.0	6.194306173894655e+17
19139.0	6.195114091216895e+17
19140.0	6.194530010617172e+17
19141.0	6.193437311937193e+17
19142.0	6.189430945611773e+17
19143.0	6.189080878514173e+17
19144.0	6.186382267514877e+17
19145.0	6.188179414231721e+17
19146.0	6.140922031680229e+17
19147.0	6.183748155124393e+17
19148.0	6.182989515281751e+17
19149.0	6.181765561450495e+17
19150.0	6.183026393000617e+17
19151.0	6.181542325212499e+17
19152.0	6.180180914951507e+17
19153.0	6.172881360082254e+17
19154.0	6.174825826833748e+17
19155.0	6.175531015864319e+17
19156.0	6.175129361623721e+17
19157.0	6.172295156465665e+17
19158.0	6.168859342711469e+17
19159.0	6.170739631019348e+17
19160.0	6.168950273824083e+17
19161.0	6.167250749532841e+17
19162.0	6.163956269842431e+17
19163.0	6.164366525901482e+17
19164.0	6.164959754977279e+17
19165.0	6.159196732347726e+17
19166.0	6.159021007787347e+17
19167.0	6.161399543059795e+17
19168.0	6.161560417686867e+17
19169.0	6.160716375523328e+17
19170.0	6.160151699871059e+17
19171.0	6.158673387367081e+17
19172.0	6.157425866440704e+17
19173.0	6.156520739831807e+17
19174.0	6.153865437118463e+17
19175.0	6.153650857224873e+17
19176.0	6.15296294313438e+17
19177.0	6.14014479778883e+17
19178.0	6.150885046484991e+17
19179.0	6.149488076215635e+17
19180.0	6.147379814902441e+17
19181.0	6.141528776201555e+17
19182.0	6.143258053487274e+17
19183.0	6.144965031755776e+17
19184.0	6.143852909253974e+17
19185.0	6.1420669997766e+17
19186.0	6.14154931151394e+17
19187.0	6.134338536079361e+17
19188.0	6.138720821794132e+17
19189.0	6.137436313397929e+17
19190.0	6.13595387999027e+17
19191.0	6.131497050308608e+17
19192.0	6.132417836351488e+17
19193.0	6.1290212477283e+17
19194.0	6.124435222298633e+17
19195.0	6.123171802862931e+17
19196.0	6.117007643989331e+17
19197.0	6.109581793034239e+17
19198.0	6.096378837772969e+17
19199.0	6.070430563565567e+17
19200.0	6.073750595654998e+17
19201.0	6.094171373480618e+17
19202.0	6.10482981507345e+17
19203.0	6.109781384582482e+17
19204.0	6.112301698514943e+17
19205.0	6.112617740020399e+17
19206.0	6.113173342694058e+17
19207.0	6.102571102677664e+17
19208.0	6.105741520448169e+17
19209.0	6.11102678598724e+17
19210.0	6.11182614692932e+17
19211.0	6.112295521703252e+17
19212.0	6.11068146754082e+17
19213.0	6.101902264980804e+17
19214.0	6.104676867680942e+17
19215.0	6.106105562966697e+17
19216.0	6.103819176553129e+17
19217.0	6.096428127835476e+17
19218.0	6.082098191750481e+17
19219.0	6.081055473096001e+17
19220.0	6.094515740519085e+17
19221.0	6.091689299716778e+17
19222.0	6.094601476287146e+17
19223.0	6.09540296653756e+17
19224.0	6.092812649671333e+17
19225.0	6.093539507175423e+17
19226.0	6.093451809172137e+17
19227.0	6.093460926889985e+17
19228.0	6.094670001427798e+17
19229.0	6.093754558229161e+17
19230.0	6.092533031501823e+17
19231.0	6.090676042552658e+17
19232.0	6.090285052329983e+17
19233.0	6.084670378737659e+17
19234.0	6.087636974305277e+17
19235.0	6.084263686438911e+17
19236.0	6.086155102235305e+17
19237.0	6.084330586985812e+17
19238.0	6.078250583326712e+17
19239.0	6.083040459620351e+17
19240.0	6.081927849181183e+17
19241.0	6.079422642432685e+17
19242.0	6.078619794625879e+17
19243.0	6.065652915765229e+17
19244.0	6.077803075556692e+17
19245.0	6.075373349502976e+17
19246.0	6.074763433388716e+17
19247.0	6.073216432865277e+17
19248.0	6.073191920653652e+17
19249.0	6.071880562420393e+17
19250.0	6.068685744286376e+17
19251.0	6.061975972872142e+17
19252.0	6.044622593021271e+17
19253.0	6.065965567574013e+17
19254.0	6.066362422831786e+17
19255.0	6.049271035286833e+17
19256.0	6.063068930200924e+17
19257.0	6.062791037987498e+17
19258.0	6.061637725323264e+17
19259.0	6.053321030762488e+17
19260.0	6.054075477699238e+17
19261.0	6.055629887460694e+17
19262.0	6.049172418811222e+17
19263.0	6.043715321724919e+17
19264.0	6.030498216979108e+17
19265.0	6.037137642225663e+17
19266.0	6.03641207097481e+17
19267.0	6.049069309536938e+17
19268.0	6.048222402663766e+17
19269.0	6.046759423137107e+17
19270.0	6.042149346170195e+17
19271.0	6.034091082252292e+17
19272.0	6.040521262759935e+17
19273.0	6.028549915934724e+17
19274.0	6.012947830669243e+17
19275.0	6.041502635524095e+17
19276.0	6.03927670580838e+17
19277.0	6.038515356445353e+17
19278.0	6.037420916430162e+17
19279.0	6.033879737565178e+17
19280.0	6.032240063195821e+17
19281.0	6.032848277121704e+17
19282.0	6.032948686662314e+17
19283.0	6.031319138041857e+17
19284.0	6.027685477569879e+17
19285.0	6.024511416347302e+17
19286.0	6.021681902518267e+17
19287.0	6.017590797970088e+17
19288.0	5.966203041699142e+17
19289.0	5.949309307234968e+17
19290.0	6.013068817465343e+17
19291.0	6.000062743532974e+17
19292.0	6.021253779423232e+17
19293.0	6.021203359694847e+17
19294.0	6.019577999785981e+17
19295.0	6.019619931641171e+17
19296.0	6.015231427171677e+17
19297.0	6.014961488057684e+17
19298.0	6.013942664353108e+17
19299.0	6.012199425627479e+17
19300.0	6.013680056882518e+17
19301.0	6.01244625412642e+17
19302.0	6.010267371219619e+17
19303.0	6.005507076653055e+17
19304.0	6.008243525866836e+17
19305.0	6.00595793077862e+17
19306.0	6.00524426855492e+17
19307.0	6.001441487454204e+17
19308.0	6.000233179075917e+17
19309.0	5.999866034170537e+17
19310.0	5.996410785409713e+17
19311.0	5.994381700672166e+17
19312.0	5.993213939329706e+17
19313.0	5.983551435221676e+17
19314.0	5.7339703005457894e+17
19315.0	5.7446244576570976e+17
19316.0	5.977253365503323e+17
19317.0	5.987844214489093e+17
19318.0	5.989563512826536e+17
19319.0	5.990658609250303e+17
19320.0	5.988812907872253e+17
19321.0	5.986076808183805e+17
19322.0	5.986607555411967e+17
19323.0	5.985374223816019e+17
19324.0	5.984920946780841e+17
19325.0	5.984197653736105e+17
19326.0	5.983188002275327e+17
19327.0	5.982106590467411e+17
19328.0	5.976843749075631e+17
19329.0	5.980264894649684e+17
19330.0	5.978453394325503e+17
19331.0	5.974433264391505e+17
19332.0	5.976805868918099e+17
19333.0	5.974610211591507e+17
19334.0	5.974407561696598e+17
19335.0	5.963629669821111e+17
19336.0	5.97157780389888e+17
19337.0	5.970385766623914e+17
19338.0	5.953070111741243e+17
19339.0	5.966154610769917e+17
19340.0	5.956125714634067e+17
19341.0	5.951574255162714e+17
19342.0	5.948324349039954e+17
19343.0	5.952356679505238e+17
19344.0	5.936509337206787e+17
19345.0	5.880354265803425e+17
19346.0	5.891177665178273e+17
19347.0	5.935410997886973e+17
19348.0	5.949996410426708e+17
19349.0	5.949901612864849e+17
19350.0	5.949121799476562e+17
19351.0	5.94922845433582e+17
19352.0	5.942748355319114e+17
19353.0	5.951134208360447e+17
19354.0	5.950385477561001e+17
19355.0	5.941147575429843e+17
19356.0	5.948227182395391e+17
19357.0	5.946690269173076e+17
19358.0	5.944946666242047e+17
19359.0	5.94138883808733e+17
19360.0	5.936379543770452e+17
19361.0	5.94043233055539e+17
19362.0	5.940495803656874e+17
19363.0	5.93943959052834e+17
19364.0	5.938144897662975e+17
19365.0	5.936427540589229e+17
19366.0	5.935418492409172e+17
19367.0	5.934085843189759e+17
19368.0	5.932541360646825e+17
19369.0	5.929209618060626e+17
19370.0	5.928488882143236e+17
19371.0	5.924041432323407e+17
19372.0	5.927329115843241e+17
19373.0	5.924391528781138e+17
19374.0	5.924151023195475e+17
19375.0	5.923208858785108e+17
19376.0	5.921731895448916e+17
19377.0	5.919809541767167e+17
19378.0	5.918285789571752e+17
19379.0	5.917105805328383e+17
19380.0	5.915516098401619e+17
19381.0	5.913398899026602e+17
19382.0	5.905136643036507e+17
19383.0	5.90636583555343e+17
19384.0	5.907928963874815e+17
19385.0	5.907053445556905e+17
19386.0	5.905545837237588e+17
19387.0	5.903276172115967e+17
19388.0	5.900359545389055e+17
19389.0	5.896398294395561e+17
19390.0	5.883444015224147e+17
19391.0	5.802439611514848e+17
19392.0	5.857972850786301e+17
19393.0	5.885860583047167e+17
19394.0	5.88850568171793e+17
19395.0	5.886386636150107e+17
19396.0	5.886164995145728e+17
19397.0	5.88373338165521e+17
19398.0	5.87479862634087e+17
19399.0	5.855516634207572e+17
19400.0	5.862363933354662e+17
19401.0	5.873246222155773e+17
19402.0	5.874368782882134e+17
19403.0	5.87163658040115e+17
19404.0	5.870884320793939e+17
19405.0	5.866344550148776e+17
19406.0	5.863561574219773e+17
19407.0	5.85584660988996e+17
19408.0	5.835160013854043e+17
19409.0	5.846028579591505e+17
19410.0	5.853273169504938e+17
19411.0	5.852582236913664e+17
19412.0	5.849836562328234e+17
19413.0	5.845884928873812e+17
19414.0	5.843221592670208e+17
19415.0	5.839246984915628e+17
19416.0	5.826427712700397e+17
19417.0	5.833906143450451e+17
19418.0	5.830345073797802e+17
19419.0	5.827020044894207e+17
19420.0	5.823542435599699e+17
19421.0	5.819556270440447e+17
19422.0	5.812107450078542e+17
19423.0	5.809929456364202e+17
19424.0	5.805760051150848e+17
19425.0	5.800265968691881e+17
19426.0	5.794980754183508e+17
19427.0	5.788422869701974e+17
19428.0	5.78168064835584e+17
19429.0	5.772799973698217e+17
19430.0	5.7582878726990534e+17
19431.0	5.7434463881134266e+17
19432.0	5.749192239961428e+17
19433.0	5.743078376385194e+17
19434.0	5.7328572790647475e+17
19435.0	5.7176155663018656e+17
19436.0	5.699394238851754e+17
19437.0	5.6763531492939085e+17
19438.0	5.527025993383954e+17
19439.0	5.6097525321782515e+17
19440.0	5.655003640015531e+17
19441.0	5.6483932924805094e+17
19442.0	5.634581769573723e+17
19443.0	5.6183898246567245e+17
19444.0	5.597576228590932e+17
19445.0	5.573230295952041e+17
19446.0	5.544729955532798e+17
19447.0	5.5111249101673786e+17
19448.0	5.4673893015333536e+17
19449.0	5.413938452409007e+17
19450.0	5.343251358460577e+17
19451.0	5.2959475505561574e+17
19452.0	5.383769144601258e+17
19453.0	5.441538992985431e+17
19454.0	5.4846548156088294e+17
19455.0	5.5178079289125536e+17
19456.0	5.539486261138787e+17
19457.0	5.542316554409305e+17
19458.0	5.0358429504856544e+17
19459.0	5.4598854868556154e+17
19460.0	5.6107801485421203e+17
19461.0	5.6371440167594656e+17
19462.0	5.652891484990122e+17
19463.0	5.6651475684338355e+17
19464.0	5.674999299265876e+17
19465.0	5.6857980347351034e+17
19466.0	5.691473777393659e+17
19467.0	5.701504625978024e+17
19468.0	5.706716877772116e+17
19469.0	5.704712824640846e+17
19470.0	5.7160100769082054e+17
19471.0	5.72481358266368e+17
19472.0	5.727817398484989e+17
19473.0	5.730703311721814e+17
19474.0	5.727774166395556e+17
19475.0	5.7047675882700755e+17
19476.0	5.731795224668821e+17
19477.0	5.744680401982804e+17
19478.0	5.7503499678296723e+17
19479.0	5.7503806666396954e+17
19480.0	5.7536155431731155e+17
19481.0	5.7554816183828486e+17
19482.0	5.7596759028094285e+17
19483.0	5.7616069198260896e+17
19484.0	5.7617206155236717e+17
19485.0	5.7614509804967245e+17
19486.0	5.758840019965276e+17
19487.0	5.762725744126632e+17
19488.0	5.7599956108356256e+17
19489.0	5.738755552619176e+17
19490.0	5.71994937840981e+17
19491.0	5.7551133591906925e+17
19492.0	5.766508613468159e+17
19493.0	5.76855116751394e+17
19494.0	5.768321379074048e+17
19495.0	5.765178275310249e+17
19496.0	5.748098447966202e+17
19497.0	5.750860238465706e+17
19498.0	5.696997909943627e+17
19499.0	5.625899722473481e+17
19500.0	5.747323140658517e+17
19501.0	5.764150991694505e+17
19502.0	5.768472306210131e+17
19503.0	5.770055982426792e+17
19504.0	5.770144039043068e+17
19505.0	5.769843624116223e+17
19506.0	5.770185295615316e+17
19507.0	5.76757693065899e+17
19508.0	5.766377547060564e+17
19509.0	5.7587787929135776e+17
19510.0	5.7274828083691437e+17
19511.0	5.3772626340521837e+17
19512.0	5.6757122142044096e+17
19513.0	5.688497737651529e+17
19514.0	5.7017805853163405e+17
19515.0	5.741891263922178e+17
19516.0	5.756911213346814e+17
19517.0	5.7611185874971296e+17
19518.0	5.7641128417034214e+17
19519.0	5.764319641163092e+17
19520.0	5.76100322945706e+17
19521.0	5.765625849490089e+17
19522.0	5.761776210324137e+17
19523.0	5.763989013965484e+17
19524.0	5.7616242220291475e+17
19525.0	5.763316823621631e+17
19526.0	5.763356515718485e+17
19527.0	5.7615148164055046e+17
19528.0	5.760873457691304e+17
19529.0	5.7596002277785594e+17
19530.0	5.760074165955241e+17
19531.0	5.7597108036130125e+17
19532.0	5.758757532685652e+17
19533.0	5.757941586766505e+17
19534.0	5.7570784339558394e+17
19535.0	5.753944392684881e+17
19536.0	5.751286042110629e+17
19537.0	5.750613537193983e+17
19538.0	5.736121387100846e+17
19539.0	5.733500314102447e+17
19540.0	5.744838941780653e+17
19541.0	5.7478658388568755e+17
19542.0	5.7472083285770214e+17
19543.0	5.741668327576918e+17
19544.0	5.739274630594558e+17
19545.0	5.715143383405908e+17
19546.0	5.710483546614441e+17
19547.0	5.736978141500756e+17
19548.0	5.741942906290174e+17
19549.0	5.734722825792156e+17
19550.0	5.7428453660207795e+17
19551.0	5.742643761905663e+17
19552.0	5.741390855492947e+17
19553.0	5.7399213237643936e+17
19554.0	5.7386655421562874e+17
19555.0	5.7376459795551546e+17
19556.0	5.7381798459473914e+17
19557.0	5.7378199446050125e+17
19558.0	5.7368820555885203e+17
19559.0	5.736004508625577e+17
19560.0	5.731935377336997e+17
19561.0	5.73213919324843e+17
19562.0	5.7314885483451706e+17
19563.0	5.7325065737338874e+17
19564.0	5.73153164202257e+17
19565.0	5.730478279622655e+17
19566.0	5.728339688598183e+17
19567.0	5.728607873094995e+17
19568.0	5.725764462138708e+17
19569.0	5.7255571265071763e+17
19570.0	5.725891319562238e+17
19571.0	5.724998254373547e+17
19572.0	5.7210596700979354e+17
19573.0	5.722275826718038e+17
19574.0	5.714023728633156e+17
19575.0	5.720869574453929e+17
19576.0	5.7196035922984954e+17
19577.0	5.7166181552182624e+17
19578.0	5.716829927025321e+17
19579.0	5.7145743701442496e+17
19580.0	5.714058841249106e+17
19581.0	5.7148296124170234e+17
19582.0	5.7142764284586656e+17
19583.0	5.713302340501503e+17
19584.0	5.712028374488402e+17
19585.0	5.701216273869466e+17
19586.0	5.697904827520372e+17
19587.0	5.703896759184042e+17
19588.0	5.692158157783041e+17
19589.0	5.699185644229977e+17
19590.0	5.697659961955664e+17
19591.0	5.7034713022682445e+17
19592.0	5.703470571760298e+17
19593.0	5.7011573285191635e+17
19594.0	5.6819459831452646e+17
19595.0	5.6990851032678394e+17
19596.0	5.698180284241233e+17
19597.0	5.695906201119402e+17
19598.0	5.6725482493706176e+17
19599.0	5.6928583241345734e+17
19600.0	5.694371319338323e+17
19601.0	5.6892005170544755e+17
19602.0	5.68506271731985e+17
19603.0	5.67845600974165e+17
19604.0	5.682996567517869e+17
19605.0	5.671808521644779e+17
19606.0	5.687343030381229e+17
19607.0	5.6879862031319034e+17
19608.0	5.686751030935548e+17
19609.0	5.683917067649021e+17
19610.0	5.6842069646595437e+17
19611.0	5.681884932254381e+17
19612.0	5.684097980563455e+17
19613.0	5.682049537714856e+17
19614.0	5.67799569885866e+17
19615.0	5.6790758495791776e+17
19616.0	5.6742208637064557e+17
19617.0	5.666723757118805e+17
19618.0	5.641603636352337e+17
19619.0	5.631838014581414e+17
19620.0	5.644012304203771e+17
19621.0	5.6611944543901024e+17
19622.0	5.669973503858004e+17
19623.0	5.6705718730533536e+17
19624.0	5.668898061942786e+17
19625.0	5.669054325631658e+17
19626.0	5.6665680121255226e+17
19627.0	5.6648087917035514e+17
19628.0	5.6596353344252614e+17
19629.0	5.638539679804058e+17
19630.0	5.6363164092770963e+17
19631.0	5.620535251697661e+17
19632.0	5.644888291584681e+17
19633.0	5.6506259365778765e+17
19634.0	5.657134614882986e+17
19635.0	5.65512668831197e+17
19636.0	5.653568976235173e+17
19637.0	5.625919190335544e+17
19638.0	5.655789972051283e+17
19639.0	5.653573027932844e+17
19640.0	5.633001008398335e+17
19641.0	5.603501446354303e+17
19642.0	5.648766454114985e+17
19643.0	5.64895066445141e+17
19644.0	5.643956817756154e+17
19645.0	5.641835089930919e+17
19646.0	5.643924334968825e+17
19647.0	5.648637080808106e+17
19648.0	5.648072098272596e+17
19649.0	5.647044818851155e+17
19650.0	5.646828582906538e+17
19651.0	5.6454472301281254e+17
19652.0	5.6442485274050566e+17
19653.0	5.6440339216465914e+17
19654.0	5.642276896243712e+17
19655.0	5.6406004881599123e+17
19656.0	5.640802435508906e+17
19657.0	5.639331274992296e+17
19658.0	5.638831184631124e+17
19659.0	5.637836630567593e+17
19660.0	5.637198403600383e+17
19661.0	5.635752849309696e+17
19662.0	5.6344299756148045e+17
19663.0	5.6324182273338016e+17
19664.0	5.631971663282174e+17
19665.0	5.631936149411156e+17
19666.0	5.6305494467979936e+17
19667.0	5.629025195480407e+17
19668.0	5.6282833314556563e+17
19669.0	5.627847381090303e+17
19670.0	5.625055317502634e+17
19671.0	5.62594336420659e+17
19672.0	5.6251875981612365e+17
19673.0	5.623902543107413e+17
19674.0	5.623166897138345e+17
19675.0	5.618711123722234e+17
19676.0	5.619864493708628e+17
19677.0	5.6191998328395117e+17
19678.0	5.618270939206997e+17
19679.0	5.6181037773182285e+17
19680.0	5.6156977728498304e+17
19681.0	5.6135050843914285e+17
19682.0	5.607398682481986e+17
19683.0	5.614201662515881e+17
19684.0	5.61258638291763e+17
19685.0	5.611863134612138e+17
19686.0	5.609367168614396e+17
19687.0	5.609126683301207e+17
19688.0	5.608316515734868e+17
19689.0	5.606142479346344e+17
19690.0	5.603847009468412e+17
19691.0	5.601824025346048e+17
19692.0	5.604077166308011e+17
19693.0	5.603800825288022e+17
19694.0	5.5984974193841414e+17
19695.0	5.599679513362428e+17
19696.0	5.6006284648557203e+17
19697.0	5.600297727208105e+17
19698.0	5.597793682980866e+17
19699.0	5.59698880373282e+17
19700.0	5.596095205168468e+17
19701.0	5.5955729835622374e+17
19702.0	5.591052522793637e+17
19703.0	5.5942577344129696e+17
19704.0	5.59100063925316e+17
19705.0	5.5922004157180576e+17
19706.0	5.589389872026971e+17
19707.0	5.589196745299284e+17
19708.0	5.586207389341024e+17
19709.0	5.587291213572777e+17
19710.0	5.586710889671338e+17
19711.0	5.585092819462825e+17
19712.0	5.583178002945364e+17
19713.0	5.582988760842238e+17
19714.0	5.5812786724973216e+17
19715.0	5.580091224489982e+17
19716.0	5.5781408158078285e+17
19717.0	5.57649258156305e+17
19718.0	5.5768543563612166e+17
19719.0	5.571690158009018e+17
19720.0	5.574345444644181e+17
19721.0	5.5707810586951635e+17
19722.0	5.5696009003881805e+17
19723.0	5.565807852169898e+17
19724.0	5.56024754165077e+17
19725.0	5.555446549053439e+17
19726.0	5.5374548268919443e+17
19727.0	5.446587857065312e+17
19728.0	5.236971997058306e+17
19729.0	5.4846193940125094e+17
19730.0	5.5378963906341523e+17
19731.0	5.550691523930793e+17
19732.0	5.5557049985706656e+17
19733.0	5.5554384680277325e+17
19734.0	5.557254749858473e+17
19735.0	5.554649910214653e+17
19736.0	5.554964453654528e+17
19737.0	5.5521045660740256e+17
19738.0	5.5473201388803405e+17
19739.0	5.540449059427668e+17
19740.0	5.540617465626635e+17
19741.0	5.546893623601835e+17
19742.0	5.5483321146845875e+17
19743.0	5.5480637952709984e+17
19744.0	5.5471121692098554e+17
19745.0	5.5495298268528634e+17
19746.0	5.5486955546214445e+17
19747.0	5.5487663460843514e+17
19748.0	5.5462158730089805e+17
19749.0	5.5470193317860704e+17
19750.0	5.546662874666324e+17
19751.0	5.5452230490958515e+17
19752.0	5.5405401121750976e+17
19753.0	5.5417510301095226e+17
19754.0	5.542073392431103e+17
19755.0	5.54189142115396e+17
19756.0	5.5382107690980646e+17
19757.0	5.5368060002194714e+17
19758.0	5.5338031994197274e+17
19759.0	5.53687461274146e+17
19760.0	5.536492129266345e+17
19761.0	5.535989917286398e+17
19762.0	5.531573903775057e+17
19763.0	5.5337356214927366e+17
19764.0	5.531914360324094e+17
19765.0	5.52962283169382e+17
