# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.062925217540777e+17
19001.0	7.059275661355686e+17
19002.0	7.060426627306835e+17
19003.0	7.058836967915519e+17
19004.0	7.057364103113386e+17
19005.0	7.056228292580691e+17
19006.0	7.054772620230655e+17
19007.0	7.034838554334587e+17
19008.0	7.04964435657796e+17
19009.0	7.050128795893764e+17
19010.0	7.038714193291923e+17
19011.0	7.047492319313919e+17
19012.0	7.030088714769724e+17
19013.0	7.0453775316637e+17
19014.0	7.042676086712998e+17
19015.0	7.041915874705412e+17
19016.0	7.040499940589565e+17
19017.0	7.020020212520248e+17
19018.0	7.03692923172727e+17
19019.0	7.037035279111508e+17
19020.0	7.033635873314138e+17
19021.0	7.033357541397844e+17
19022.0	7.033394363891713e+17
19023.0	7.031080288081234e+17
19024.0	7.030039019956905e+17
19025.0	7.027062351768234e+17
19026.0	7.02594202031445e+17
19027.0	7.018985126100978e+17
19028.0	7.025358268268541e+17
19029.0	7.023572575496873e+17
19030.0	7.023002603836755e+17
19031.0	7.021789570575017e+17
19032.0	7.020354088905385e+17
19033.0	7.016926723877542e+17
19034.0	7.016954014815571e+17
19035.0	7.015499007262717e+17
19036.0	6.629001110661816e+17
19037.0	7.013350317053267e+17
19038.0	7.011919942647805e+17
19039.0	7.011016918084265e+17
19040.0	7.009763661447167e+17
19041.0	7.008256213909503e+17
19042.0	7.004949888106493e+17
19043.0	7.005735559539369e+17
19044.0	7.004154170616489e+17
19045.0	7.002603840514729e+17
19046.0	6.998658741785944e+17
19047.0	7.000448266054313e+17
19048.0	6.994488274714616e+17
19049.0	6.996166209525073e+17
19050.0	6.995481614527146e+17
19051.0	6.917210240974693e+17
19052.0	6.987692006266218e+17
19053.0	6.987597934318925e+17
19054.0	6.99114132008687e+17
19055.0	6.984141204968813e+17
19056.0	6.987598282446167e+17
19057.0	6.986866995058004e+17
19058.0	6.980656445085004e+17
19059.0	6.984517066336937e+17
19060.0	6.98266765439795e+17
19061.0	6.98204485128465e+17
19062.0	6.980413385867263e+17
19063.0	6.979278542820692e+17
19064.0	6.974984847796913e+17
19065.0	6.972270914306043e+17
19066.0	6.973866533803347e+17
19067.0	6.973807590550184e+17
19068.0	6.97269775044881e+17
19069.0	6.971407683201705e+17
19070.0	6.968887092445183e+17
19071.0	6.967969805150892e+17
19072.0	6.967471979713876e+17
19073.0	6.966042498695167e+17
19074.0	6.9649686331392e+17
19075.0	6.963549240819711e+17
19076.0	6.961821761492307e+17
19077.0	6.96071876789316e+17
19078.0	6.955454125047805e+17
19079.0	6.958153688853161e+17
19080.0	6.95667632635904e+17
19081.0	6.954392984311124e+17
19082.0	6.951611967821137e+17
19083.0	6.950096686022651e+17
19084.0	6.945885320293036e+17
19085.0	6.949818893074432e+17
19086.0	6.938928526043813e+17
19087.0	6.929107352114534e+17
19088.0	6.944267762488659e+17
19089.0	6.930919043978579e+17
19090.0	6.94299407609583e+17
19091.0	6.941461757034497e+17
19092.0	6.935198455999139e+17
19093.0	6.939788449240403e+17
19094.0	6.93841065742609e+17
19095.0	6.937083153918633e+17
19096.0	6.929389500148394e+17
19097.0	6.933893008239274e+17
19098.0	6.933088581277011e+17
19099.0	6.931305658843136e+17
19100.0	6.928978048712705e+17
19101.0	6.928831175371437e+17
19102.0	6.926137694704977e+17
19103.0	6.926661026403668e+17
19104.0	6.925543996566185e+17
19105.0	6.924077694451711e+17
19106.0	6.919176732715686e+17
19107.0	6.921106681582931e+17
19108.0	6.920246428434432e+17
19109.0	6.821130007827644e+17
19110.0	6.917078251820369e+17
19111.0	6.915811265828178e+17
19112.0	6.914681495093249e+17
19113.0	6.913598955716607e+17
19114.0	6.912264286240767e+17
19115.0	6.908838728258908e+17
19116.0	6.909258953479506e+17
19117.0	6.90801768276514e+17
19118.0	6.90132988670772e+17
19119.0	6.862187623262826e+17
19120.0	6.899364588246346e+17
19121.0	6.900317071343612e+17
19122.0	6.901888540038484e+17
19123.0	6.898437635877544e+17
19124.0	6.89523334281079e+17
19125.0	6.895424669483003e+17
19126.0	6.885938264626506e+17
19127.0	6.860612441909884e+17
19128.0	6.793733659251898e+17
19129.0	6.890548667351035e+17
19130.0	6.891067163017215e+17
19131.0	6.885824623454883e+17
19132.0	6.888637139866963e+17
19133.0	6.856084920729688e+17
19134.0	6.8359040668796e+17
19135.0	6.884582840336383e+17
19136.0	6.883676775601491e+17
19137.0	6.878466954406568e+17
19138.0	6.849755913125917e+17
19139.0	6.879502451867647e+17
19140.0	6.878442747680084e+17
19141.0	6.877163788348074e+17
19142.0	6.87486861976098e+17
19143.0	6.872487359589039e+17
19144.0	6.870671806169084e+17
19145.0	6.87134113250236e+17
19146.0	6.853634580370802e+17
19147.0	6.867381472548177e+17
19148.0	6.86705083486481e+17
19149.0	6.866141216156328e+17
19150.0	6.861810339326644e+17
19151.0	6.863979341851306e+17
19152.0	6.859648734855165e+17
19153.0	6.860793726719315e+17
19154.0	6.857465034091173e+17
19155.0	6.858714738152787e+17
19156.0	6.857600832372733e+17
19157.0	6.855267057314474e+17
19158.0	6.782044101847612e+17
19159.0	6.853116562156202e+17
19160.0	6.847918923317239e+17
19161.0	6.839133914442452e+17
19162.0	6.711786389984772e+17
19163.0	6.847788425936897e+17
19164.0	6.847305806949033e+17
19165.0	6.844219913491794e+17
19166.0	6.840424927505061e+17
19167.0	6.826935674645152e+17
19168.0	6.836507745364641e+17
19169.0	6.836517051127124e+17
19170.0	6.839424063810217e+17
19171.0	6.832269608091653e+17
19172.0	6.836234951327743e+17
19173.0	6.835430295076861e+17
19174.0	6.833140333019142e+17
19175.0	6.832935472026964e+17
19176.0	6.831640498143232e+17
19177.0	6.827066385935014e+17
19178.0	6.82809080693829e+17
19179.0	6.81915540709925e+17
19180.0	6.773575606337647e+17
19181.0	6.822563569205244e+17
19182.0	6.813635874302666e+17
19183.0	6.816196552119633e+17
19184.0	6.814129177580874e+17
19185.0	6.819458239343274e+17
19186.0	6.818858300080128e+17
19187.0	6.815156956124499e+17
19188.0	6.814742156236115e+17
19189.0	6.809828206138705e+17
19190.0	6.807622878844237e+17
19191.0	6.809202677426865e+17
19192.0	6.802795451645951e+17
19193.0	6.729844733072681e+17
19194.0	6.774404992903835e+17
