# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.936987805384714e+17
19001.0	3.725665315935351e+17
19002.0	3.959693447790576e+17
19003.0	3.870536619436577e+17
19004.0	3.833619925696541e+17
19005.0	3.656805141271425e+17
19006.0	3.709581593848147e+17
19007.0	3.941232629077338e+17
19008.0	3.753280049337491e+17
19009.0	3.798561811944725e+17
19010.0	3.49722874216385e+17
19011.0	3.789192993702222e+17
19012.0	3.6069057631353946e+17
19013.0	3.905423797824118e+17
19014.0	3.75818548080343e+17
19015.0	3.578197007401009e+17
19016.0	3.6007896965009306e+17
19017.0	3.853058031921942e+17
19018.0	3.836855231446942e+17
19019.0	3.815443837310187e+17
19020.0	3.864495354369563e+17
19021.0	3.875255700772154e+17
19022.0	3.8692508597400256e+17
19023.0	3.7908864900789843e+17
19024.0	3.5692138414295386e+17
19025.0	3.816124432689949e+17
19026.0	3.6551912164335936e+17
19027.0	3.4614869708412646e+17
19028.0	3.8546222668403174e+17
19029.0	3.774929493295125e+17
19030.0	3.836279624739524e+17
19031.0	3.78379998837696e+17
19032.0	3.828232717598707e+17
19033.0	3.6975380315938285e+17
19034.0	3.857243034353603e+17
19035.0	3.811462178231454e+17
19036.0	3.0555749846005203e+17
19037.0	3.8029351442185376e+17
19038.0	3.8114680369750835e+17
19039.0	3.8680761889806854e+17
19040.0	3.900255956718974e+17
19041.0	3.856929668115025e+17
19042.0	3.408364021218862e+17
19043.0	3.907007799798418e+17
19044.0	3.87309405925096e+17
19045.0	3.875936843857908e+17
19046.0	3.677495545735632e+17
19047.0	3.8343797294582483e+17
19048.0	3.4884837064044045e+17
19049.0	3.104446831655992e+17
19050.0	3.740946153865401e+17
19051.0	2.997955019668757e+17
19052.0	3.6640645982452666e+17
19053.0	3.8743500680505376e+17
19054.0	3.8808206320162874e+17
19055.0	3.366577564375184e+17
19056.0	3.748910254260297e+17
19057.0	3.889062442871437e+17
19058.0	3.502866694143392e+17
19059.0	3.708823804051384e+17
19060.0	3.7679180661389965e+17
19061.0	3.9102382408553894e+17
19062.0	3.8700924503325965e+17
19063.0	3.900255593212576e+17
19064.0	3.6443945484072237e+17
19065.0	3.593112331310463e+17
19066.0	3.5943557051187616e+17
19067.0	3.820345244341503e+17
19068.0	3.8787482704499686e+17
19069.0	3.901688003253583e+17
19070.0	3.75646505909163e+17
19071.0	3.814958948505111e+17
19072.0	3.692961128076451e+17
19073.0	3.8210399657873837e+17
19074.0	3.90859665318434e+17
19075.0	3.882623629088116e+17
19076.0	3.687869551301901e+17
19077.0	3.809606792205409e+17
19078.0	3.645814892483622e+17
19079.0	3.8504696374449805e+17
19080.0	3.855628764883716e+17
19081.0	3.6935065686505024e+17
19082.0	3.721070231158942e+17
19083.0	3.6783351024405184e+17
19084.0	3.5326661027870886e+17
19085.0	3.7056829155791354e+17
19086.0	3.2580668674978406e+17
19087.0	3.0568520236404634e+17
19088.0	3.503412473058202e+17
19089.0	3.194849546207217e+17
19090.0	3.79495507575879e+17
19091.0	3.77238578947711e+17
19092.0	3.311136832225541e+17
19093.0	3.8804620239175443e+17
19094.0	3.881298893821323e+17
19095.0	3.850727432650802e+17
19096.0	3.8189568828810323e+17
19097.0	3.8543837332766957e+17
19098.0	3.71936244024385e+17
19099.0	3.687570115745385e+17
19100.0	3.562152851231887e+17
19101.0	3.711839240191882e+17
19102.0	3.543995939203268e+17
19103.0	3.8379552442941485e+17
19104.0	3.865288030989065e+17
19105.0	3.55023417438024e+17
19106.0	3.616975001485142e+17
19107.0	3.722628368607659e+17
19108.0	3.6777156215657363e+17
19109.0	3.5342908139761965e+17
19110.0	3.8086587019427456e+17
19111.0	3.72474567668516e+17
19112.0	3.6077313115637574e+17
19113.0	3.848735734540954e+17
19114.0	3.7868478807407674e+17
19115.0	3.4550133086843066e+17
19116.0	3.712275145818004e+17
19117.0	3.79883217503297e+17
19118.0	3.4258717961971245e+17
19119.0	2.6438593877978477e+17
19120.0	3.540666499290006e+17
19121.0	3.657994593457215e+17
19122.0	3.8309237040524646e+17
19123.0	3.85313775655326e+17
19124.0	3.678468174774066e+17
19125.0	3.847807829366041e+17
19126.0	3.832770906991239e+17
19127.0	3.095438563475662e+17
19128.0	3.7949485819274995e+17
19129.0	3.6451648110151846e+17
19130.0	3.8039872909694464e+17
19131.0	3.833470308581321e+17
19132.0	3.790822374550107e+17
19133.0	3.694522392728976e+17
19134.0	3.806799357891886e+17
19135.0	3.788760251979051e+17
19136.0	3.7152030985640205e+17
19137.0	3.392478189191427e+17
19138.0	3.797395549366958e+17
19139.0	3.8650111950411245e+17
19140.0	3.864977123311606e+17
19141.0	3.8545681512311354e+17
19142.0	3.6916586939241894e+17
19143.0	3.6290209062590144e+17
19144.0	3.724388965460751e+17
19145.0	3.837913717189277e+17
19146.0	3.3334207800066656e+17
19147.0	3.41016569883256e+17
19148.0	3.6623022177650906e+17
19149.0	3.654169024703217e+17
19150.0	3.8054813817460064e+17
19151.0	3.806852649320531e+17
19152.0	3.779000509923379e+17
19153.0	3.491143428865559e+17
19154.0	3.5207326700226515e+17
19155.0	3.804214237069254e+17
19156.0	3.828517824014991e+17
19157.0	3.7223308526443955e+17
19158.0	3.3748656086929043e+17
19159.0	3.667053267735748e+17
19160.0	3.7984949009120646e+17
19161.0	3.8174530025990394e+17
19162.0	3.3915432613536237e+17
19163.0	3.8160248183193766e+17
19164.0	3.8071254594354906e+17
19165.0	3.357092352098015e+17
19166.0	3.453996245887236e+17
19167.0	3.590582834298577e+17
19168.0	3.792179446502675e+17
19169.0	3.6814607932022624e+17
19170.0	3.8290011476459085e+17
19171.0	3.559013019724883e+17
19172.0	3.783040764826971e+17
19173.0	3.778463554426093e+17
19174.0	3.6265909732864454e+17
19175.0	3.698107269250853e+17
19176.0	3.79114038667954e+17
19177.0	3.4962440740755494e+17
19178.0	3.6899703275304486e+17
19179.0	3.4607762967108384e+17
19180.0	3.7636411714000525e+17
19181.0	3.3991001283841875e+17
19182.0	3.705435917909836e+17
19183.0	3.823478514559677e+17
19184.0	3.707529348164618e+17
19185.0	3.757533880298358e+17
19186.0	3.8081973585620595e+17
19187.0	3.577501222349619e+17
19188.0	3.711144109801679e+17
19189.0	3.8188814804801094e+17
19190.0	3.801264798302217e+17
19191.0	3.612170275258517e+17
19192.0	3.812384204390418e+17
19193.0	3.75339261991332e+17
19194.0	3.646895027476137e+17
19195.0	3.782224443517685e+17
19196.0	3.711937216337406e+17
19197.0	3.67338208974168e+17
19198.0	3.7409521384379955e+17
19199.0	2.781916260116801e+17
19200.0	2.946431715377579e+17
19201.0	3.7438850023643424e+17
19202.0	3.793034516889582e+17
19203.0	3.679355090414081e+17
19204.0	3.676684728751248e+17
19205.0	3.752107645599974e+17
19206.0	3.73774894427879e+17
19207.0	3.513445308344803e+17
19208.0	3.4321913729071526e+17
19209.0	3.71968933590897e+17
19210.0	3.734052511154181e+17
19211.0	3.787854394862229e+17
19212.0	3.782224083506505e+17
19213.0	3.473247127469841e+17
19214.0	3.3867877573817645e+17
19215.0	3.721216298145124e+17
19216.0	3.7824862925182054e+17
19217.0	3.744791686807563e+17
19218.0	3.1916264741920275e+17
19219.0	3.505485013581548e+17
19220.0	3.617427948568512e+17
19221.0	3.3806155118897766e+17
19222.0	3.74391695492174e+17
19223.0	3.690225352048735e+17
19224.0	3.659120043360117e+17
19225.0	3.4896114918355104e+17
19226.0	3.7136381254477734e+17
19227.0	3.719167475712072e+17
19228.0	3.765078599226869e+17
19229.0	3.78831834220682e+17
19230.0	3.7587761988895475e+17
19231.0	3.744127391541829e+17
19232.0	3.769654232219781e+17
19233.0	3.5658542046248416e+17
19234.0	3.6824620791233184e+17
19235.0	3.683896179468993e+17
19236.0	3.783172937132708e+17
19237.0	3.713661403834921e+17
19238.0	3.482500814864799e+17
19239.0	3.7928428896255776e+17
19240.0	3.765395735445482e+17
19241.0	3.697524172914824e+17
19242.0	3.7109095856429126e+17
19243.0	3.4844146523610835e+17
19244.0	3.7526851684051245e+17
19245.0	3.6627820021023846e+17
19246.0	3.671073421088133e+17
19247.0	3.701281143827013e+17
19248.0	3.7736086230793946e+17
19249.0	3.7212146309092077e+17
19250.0	3.647760766424432e+17
19251.0	3.505175769295275e+17
19252.0	3.4810397699605165e+17
19253.0	3.6425786059653645e+17
19254.0	3.740054188982368e+17
19255.0	3.501541837241945e+17
19256.0	3.6810712087701664e+17
19257.0	3.7712531550809043e+17
19258.0	3.760181274651297e+17
19259.0	3.582033901125446e+17
19260.0	3.0720054323216723e+17
19261.0	3.7307671163262637e+17
19262.0	3.5773480390274285e+17
19263.0	3.556334804577112e+17
19264.0	3.1082792182515494e+17
19265.0	3.5078852082398304e+17
19266.0	3.2159578267329485e+17
19267.0	3.766018014969862e+17
19268.0	3.7065050397081165e+17
19269.0	3.749810998520464e+17
19270.0	3.746008476767547e+17
19271.0	3.3110600055094426e+17
19272.0	3.640711367535079e+17
19273.0	3.471559115145253e+17
19274.0	3.4465039256994643e+17
19275.0	3.763202139619313e+17
19276.0	3.6755679170176486e+17
19277.0	3.708686493723246e+17
19278.0	3.7091122519298125e+17
19279.0	3.601509937839985e+17
19280.0	3.402666599601379e+17
19281.0	3.706952142727696e+17
19282.0	3.756342414147556e+17
19283.0	3.646895696816887e+17
19284.0	3.671179448199925e+17
19285.0	2.9930283793549894e+17
19286.0	3.613485658974733e+17
19287.0	3.702965347024816e+17
19288.0	3.3905741181305446e+17
19289.0	3.2222796435504666e+17
19290.0	3.7467798617019616e+17
19291.0	3.355641547937882e+17
19292.0	3.73714237382115e+17
19293.0	3.7273467641746234e+17
19294.0	3.720720672620488e+17
19295.0	3.7427621022487885e+17
19296.0	3.524934055406756e+17
19297.0	3.5840867434496486e+17
19298.0	3.6444832575870675e+17
19299.0	3.533988524196038e+17
19300.0	3.618335842020283e+17
19301.0	3.6565800826086566e+17
19302.0	3.706851276706897e+17
19303.0	3.500921977831254e+17
19304.0	3.618132752422692e+17
19305.0	3.636305934854879e+17
19306.0	3.6514281491004666e+17
19307.0	3.441295772439764e+17
19308.0	3.570247154706782e+17
19309.0	3.294411839504507e+17
19310.0	3.4348061163518656e+17
19311.0	3.6021272205503776e+17
19312.0	3.625581525947763e+17
19313.0	3.5314542449786854e+17
19314.0	2.3653739719560534e+17
19315.0	2.124719063826605e+17
19316.0	3.304381050345072e+17
19317.0	3.568061581186599e+17
19318.0	3.6452526124782144e+17
19319.0	3.7096577707977363e+17
19320.0	3.637517961483512e+17
19321.0	3.5757667259515283e+17
19322.0	3.5461410831291066e+17
19323.0	3.5792395411566765e+17
19324.0	3.6495605282897056e+17
19325.0	3.136858002642537e+17
19326.0	3.6961874314526726e+17
19327.0	3.643353001011759e+17
19328.0	3.414054557188454e+17
19329.0	3.715344884214441e+17
19330.0	3.582288887895153e+17
19331.0	3.5801059183382214e+17
19332.0	3.718922404626367e+17
19333.0	3.643650203101858e+17
19334.0	3.697941883650135e+17
19335.0	3.090937433905371e+17
19336.0	3.6564085093608026e+17
19337.0	3.687883661639692e+17
19338.0	3.336797808841547e+17
19339.0	3.6730135816874515e+17
19340.0	3.24928541084871e+17
19341.0	3.355567346155265e+17
19342.0	3.175053470465531e+17
19343.0	3.699066057785409e+17
19344.0	3.440829651048077e+17
19345.0	3.057459533621547e+17
19346.0	3.335017684008561e+17
19347.0	3.308355171559999e+17
19348.0	3.702321065579843e+17
19349.0	3.586022123590857e+17
19350.0	3.4785636678368966e+17
19351.0	3.5723796510581504e+17
19352.0	3.23346264018064e+17
19353.0	3.6994233607564026e+17
19354.0	3.6924907305915334e+17
19355.0	3.4648747751949875e+17
19356.0	3.6772758886373574e+17
19357.0	3.679571673088003e+17
19358.0	3.667182458240962e+17
19359.0	3.512220567732133e+17
19360.0	3.328650914037667e+17
19361.0	3.5695980575017856e+17
19362.0	3.713578938925048e+17
19363.0	3.6869208179124646e+17
19364.0	3.699406602414795e+17
19365.0	3.680043776955836e+17
19366.0	3.669854934532062e+17
19367.0	3.683496738422747e+17
19368.0	3.6820829147409024e+17
19369.0	3.517357934073167e+17
19370.0	3.5929311247950195e+17
19371.0	3.521389433716782e+17
19372.0	3.6934171048454835e+17
19373.0	3.602423958470613e+17
19374.0	3.668657288074545e+17
19375.0	3.671454466615943e+17
19376.0	3.697123402274149e+17
19377.0	3.6604318028486483e+17
