# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.91730651465864e+17
19001.0	5.811791040173363e+17
19002.0	5.919258394842449e+17
19003.0	5.90248129208864e+17
19004.0	5.896496585113609e+17
19005.0	5.90304783350715e+17
19006.0	5.905609822743201e+17
19007.0	5.857990285809068e+17
19008.0	5.834413729731898e+17
19009.0	5.815258244797723e+17
19010.0	5.548580097315701e+17
19011.0	5.840099994501023e+17
19012.0	5.467714456561834e+17
19013.0	5.890655398133734e+17
19014.0	5.834800102025807e+17
19015.0	5.842951082431916e+17
19016.0	5.824725220939066e+17
19017.0	5.878074604257283e+17
19018.0	5.844720180439674e+17
19019.0	5.875076063472296e+17
19020.0	5.864327119284956e+17
19021.0	5.883578993519264e+17
19022.0	5.877457763347155e+17
19023.0	5.840958814595685e+17
19024.0	5.849315919178342e+17
19025.0	5.81688124121636e+17
19026.0	5.785615145981297e+17
19027.0	5.482656891753648e+17
19028.0	5.872252265081486e+17
19029.0	5.847754562950492e+17
19030.0	5.878467931406335e+17
19031.0	5.881092512940035e+17
19032.0	5.874481643214164e+17
19033.0	5.776463960386092e+17
19034.0	5.85863906704316e+17
19035.0	5.806316731760518e+17
19036.0	4.1577810542375974e+17
19037.0	5.834124180848623e+17
19038.0	5.845686644550275e+17
19039.0	5.869353949287758e+17
19040.0	5.872883036673366e+17
19041.0	5.863300813641014e+17
19042.0	5.747386839553246e+17
19043.0	5.870136461710674e+17
19044.0	5.854287917744091e+17
19045.0	5.849980351457943e+17
19046.0	5.792472087833217e+17
19047.0	5.848826090880911e+17
19048.0	5.6485216437750874e+17
19049.0	5.7410667790989965e+17
19050.0	5.803498127316375e+17
19051.0	4.957532884478584e+17
19052.0	5.534854598185919e+17
19053.0	5.843319633827142e+17
19054.0	5.851099449087337e+17
19055.0	5.6093930418781626e+17
19056.0	5.82187056715099e+17
19057.0	5.848506178732014e+17
19058.0	5.803442636674313e+17
19059.0	5.839032398730579e+17
19060.0	5.81845278610769e+17
19061.0	5.854378941131433e+17
19062.0	5.84331117111977e+17
19063.0	5.849097712609957e+17
19064.0	5.715946202551749e+17
19065.0	5.6775419974997594e+17
19066.0	5.77660963765177e+17
19067.0	5.829212336990877e+17
19068.0	5.84085607302212e+17
19069.0	5.842227532835496e+17
19070.0	5.809334115456314e+17
19071.0	5.814877780880086e+17
19072.0	5.825884762144785e+17
19073.0	5.830991101471404e+17
19074.0	5.842013554824532e+17
19075.0	5.840846263943168e+17
19076.0	5.814929511328406e+17
19077.0	5.815757796190835e+17
19078.0	5.780032474229359e+17
19079.0	5.831370879620447e+17
19080.0	5.814431555867986e+17
19081.0	5.781654135461165e+17
19082.0	5.779795099691689e+17
19083.0	5.7229220822820326e+17
19084.0	5.6249577517004006e+17
19085.0	5.806199594636641e+17
19086.0	5.479271028665228e+17
19087.0	5.205320307573325e+17
19088.0	5.68686559415501e+17
19089.0	5.2545601908244435e+17
19090.0	5.777200101982234e+17
19091.0	5.781038443790406e+17
19092.0	5.5293724792802643e+17
19093.0	5.812647239527077e+17
19094.0	5.814474959923889e+17
19095.0	5.816786369555112e+17
19096.0	5.795395144428169e+17
19097.0	5.812078719096151e+17
19098.0	5.797155665084413e+17
19099.0	5.791603313257155e+17
19100.0	5.736029095635685e+17
19101.0	5.78221731794126e+17
19102.0	5.6778248760413875e+17
19103.0	5.80084080294843e+17
19104.0	5.807894389850113e+17
19105.0	5.77451918115914e+17
19106.0	5.620503356811965e+17
19107.0	5.771160294435462e+17
19108.0	5.784703980972712e+17
19109.0	4.945357155510082e+17
19110.0	5.732517385950352e+17
19111.0	5.775539616874465e+17
19112.0	5.78730123172248e+17
19113.0	5.794483179006636e+17
19114.0	5.783948591715666e+17
19115.0	5.654698938510238e+17
19116.0	5.769503852636801e+17
19117.0	5.764495289526935e+17
19118.0	5.5458763168374886e+17
19119.0	4.555077307421217e+17
19120.0	5.5497315428157466e+17
19121.0	5.616219338746284e+17
19122.0	5.787066841432064e+17
19123.0	5.784120195372381e+17
19124.0	5.628736481962526e+17
19125.0	5.760671617996028e+17
19126.0	5.776684496191484e+17
19127.0	5.0150362183984326e+17
19128.0	5.526034871658918e+17
19129.0	5.695671766089621e+17
19130.0	5.7556800732747034e+17
19131.0	5.762259726893027e+17
19132.0	5.770068819094184e+17
19133.0	5.649763821158499e+17
19134.0	5.649131404700513e+17
19135.0	5.752423747769674e+17
19136.0	5.76751356591036e+17
19137.0	5.586978402380462e+17
19138.0	5.74229306146819e+17
19139.0	5.768719579305299e+17
19140.0	5.769488133084499e+17
19141.0	5.766973322777943e+17
19142.0	5.722445964465499e+17
19143.0	5.694046761997795e+17
19144.0	5.7184631456618234e+17
19145.0	5.757436431783258e+17
19146.0	5.3264173285162515e+17
19147.0	5.6464194110751034e+17
19148.0	5.729566334473579e+17
19149.0	5.7289708069191686e+17
19150.0	5.744269044918962e+17
19151.0	5.74782314923077e+17
19152.0	5.710986750547326e+17
19153.0	5.712552042430431e+17
19154.0	5.6133918256003866e+17
19155.0	5.7374022506468486e+17
19156.0	5.7430433308781203e+17
19157.0	5.691546520606082e+17
19158.0	4.9538830871204666e+17
19159.0	5.7078347003330656e+17
19160.0	5.6914611385575424e+17
19161.0	5.6992957992359616e+17
19162.0	4.75328309467607e+17
19163.0	5.648293674964317e+17
19164.0	5.733419309509283e+17
19165.0	5.619809196703662e+17
19166.0	5.504664619450259e+17
19167.0	5.43124234296799e+17
19168.0	5.710503390565739e+17
19169.0	5.6359960098899104e+17
