# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.806797588168702e+17
19001.0	4.6625135578316e+17
19002.0	4.81672048585386e+17
19003.0	4.8040189093041395e+17
19004.0	4.776802924888065e+17
19005.0	4.772889012906599e+17
19006.0	4.628314273961044e+17
19007.0	4.802207388707509e+17
19008.0	4.6921180285063866e+17
19009.0	4.6815250774752544e+17
19010.0	4.361922056377041e+17
19011.0	4.728925903126614e+17
19012.0	4.607704226769451e+17
19013.0	4.781197880896159e+17
19014.0	4.69353726563659e+17
19015.0	4.655843672850495e+17
19016.0	4.639031729411371e+17
19017.0	4.7425502496249606e+17
19018.0	4.7502486450557766e+17
19019.0	4.7289950546165146e+17
19020.0	4.755356908169969e+17
19021.0	4.754247223956785e+17
19022.0	4.767852886229065e+17
19023.0	4.7222849847076525e+17
19024.0	4.7066606241927354e+17
19025.0	4.7621634477697696e+17
19026.0	4.714539511010631e+17
19027.0	4.6743867998862554e+17
19028.0	4.7445266084659014e+17
19029.0	4.735429893597859e+17
19030.0	4.749521822504307e+17
19031.0	4.614063743041578e+17
19032.0	4.753570436655813e+17
19033.0	4.6338732996251117e+17
19034.0	4.745993307641148e+17
19035.0	4.723785501857008e+17
19036.0	3.7671047689233824e+17
19037.0	4.6678654030533696e+17
19038.0	4.735526363987895e+17
19039.0	4.757819786701526e+17
19040.0	4.765996370537153e+17
19041.0	4.74590570191255e+17
19042.0	4.5997470204120806e+17
19043.0	4.772998303885991e+17
19044.0	4.752582431298879e+17
19045.0	4.761818299891731e+17
19046.0	4.645953897583871e+17
19047.0	4.71547838708649e+17
19048.0	4.456384321377282e+17
19049.0	4.5879663774048806e+17
19050.0	4.6798288541014406e+17
19051.0	4.179674565442941e+17
19052.0	4.647222453643919e+17
19053.0	4.756468072273219e+17
19054.0	4.7551102488412454e+17
19055.0	4.429271565774149e+17
19056.0	4.701910686062005e+17
19057.0	4.751896080285682e+17
19058.0	4.6959151612776864e+17
19059.0	4.741503929461419e+17
19060.0	4.700988992651218e+17
19061.0	4.76421232123358e+17
19062.0	4.7455761722244806e+17
19063.0	4.757606781769035e+17
19064.0	4.575892645522244e+17
19065.0	4.530392949675356e+17
19066.0	4.6556544447282797e+17
19067.0	4.719785046704093e+17
19068.0	4.7446398630625184e+17
19069.0	4.7557599465308154e+17
19070.0	4.680837385682893e+17
19071.0	4.713250544768422e+17
19072.0	4.7279881748916774e+17
19073.0	4.717977543551625e+17
19074.0	4.7561002038504083e+17
19075.0	4.739748479019703e+17
19076.0	4.6193711279418125e+17
19077.0	4.6925631084733843e+17
19078.0	4.6059611579131546e+17
19079.0	4.728916183526068e+17
19080.0	4.723294031489703e+17
19081.0	4.6465123076449926e+17
19082.0	4.6077509792783264e+17
19083.0	4.608073505876491e+17
19084.0	4.4607310093355546e+17
19085.0	4.642560347034902e+17
19086.0	4.346410543612127e+17
19087.0	4.5253877098525485e+17
19088.0	4.602151407277355e+17
19089.0	4.4246058045278854e+17
19090.0	4.689081404140215e+17
19091.0	4.681693694088617e+17
19092.0	4.5878366021441414e+17
19093.0	4.732858848859467e+17
19094.0	4.731781982279017e+17
19095.0	4.7120386306867475e+17
19096.0	4.6986745952774125e+17
19097.0	4.699797580327573e+17
19098.0	4.691806665048075e+17
19099.0	4.69288422298972e+17
19100.0	4.633485598435934e+17
19101.0	4.702122307573017e+17
19102.0	4.4963313452315437e+17
19103.0	4.712712872045225e+17
19104.0	4.72378833580853e+17
19105.0	4.6758032345225696e+17
19106.0	4.638139312242621e+17
19107.0	4.676227670824205e+17
19108.0	4.6893184032877e+17
19109.0	4.458988189340663e+17
19110.0	4.697146989215711e+17
19111.0	4.6929587907242586e+17
19112.0	4.603638300628234e+17
19113.0	4.7107351095104896e+17
19114.0	4.701518363448656e+17
19115.0	4.518216789393693e+17
19116.0	4.6220086475052077e+17
19117.0	4.6696747558939117e+17
19118.0	4.549296500244496e+17
19119.0	3.2953424678302874e+17
19120.0	4.623265147038281e+17
19121.0	4.6588010738045677e+17
19122.0	4.699832439887193e+17
19123.0	4.694657637635419e+17
19124.0	4.678473398353889e+17
19125.0	4.702447264071674e+17
19126.0	4.698059491508216e+17
19127.0	3.861073271368795e+17
19128.0	4.661414683738064e+17
19129.0	4.582200040576192e+17
19130.0	4.6623767480237926e+17
19131.0	4.690018094284777e+17
19132.0	4.67763134149425e+17
