# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.271000215967062e+17
19001.0	4.2694142971958586e+17
19002.0	4.2700616348904083e+17
19003.0	4.269049869500414e+17
19004.0	4.266800149692415e+17
19005.0	4.266982940955987e+17
19006.0	4.265438559775399e+17
19007.0	4.26620494020608e+17
19008.0	4.264965550637055e+17
19009.0	4.264669753638914e+17
19010.0	4.256112636679491e+17
19011.0	4.2618943379428717e+17
19012.0	4.2588422079337766e+17
19013.0	4.262300761806164e+17
19014.0	4.259677347687082e+17
19015.0	4.258344265056254e+17
19016.0	4.258322567921663e+17
19017.0	4.259085892102825e+17
19018.0	4.2578666946123085e+17
19019.0	4.2572698570369696e+17
19020.0	4.2565938624593914e+17
19021.0	4.255940869444949e+17
19022.0	4.255623157907457e+17
19023.0	4.253458517458943e+17
19024.0	4.2528075384094694e+17
19025.0	4.2528033105510406e+17
19026.0	4.251815272338772e+17
19027.0	4.25005973521476e+17
19028.0	4.250072267096064e+17
19029.0	4.248771416293377e+17
19030.0	4.247826957598721e+17
19031.0	4.24763006718225e+17
19032.0	4.247735020552191e+17
19033.0	4.244545799017811e+17
19034.0	4.2444735661124256e+17
19035.0	4.2390552838143994e+17
19036.0	4.214712874390867e+17
19037.0	4.238194590963029e+17
19038.0	4.241601108901887e+17
19039.0	4.241756623907498e+17
19040.0	4.241073190032723e+17
19041.0	4.240634161747285e+17
19042.0	4.203994179523875e+17
19043.0	4.239513412960254e+17
19044.0	4.239428765614079e+17
19045.0	4.2380988503818234e+17
19046.0	4.236146036266323e+17
19047.0	4.236101952034132e+17
19048.0	4.2281913290151174e+17
19049.0	4.160436918288288e+17
19050.0	4.2325415038375226e+17
19051.0	4.2255713793911443e+17
19052.0	4.227765530962601e+17
19053.0	4.2312366160172365e+17
19054.0	4.23047895135027e+17
19055.0	4.216538949222414e+17
19056.0	4.226859452945736e+17
19057.0	4.2297349076855456e+17
19058.0	4.191101753054489e+17
19059.0	4.211658134126579e+17
19060.0	4.2271291376052896e+17
19061.0	4.226264429406891e+17
19062.0	4.224605933098326e+17
19063.0	4.2254618444431354e+17
19064.0	4.223053238108162e+17
19065.0	4.2218456043137664e+17
19066.0	4.2084607609624064e+17
19067.0	4.2202832190832634e+17
19068.0	4.221894525976575e+17
19069.0	4.220979152683008e+17
19070.0	4.2187153106534394e+17
19071.0	4.2185698493945197e+17
19072.0	4.203984120883862e+17
19073.0	4.218300300350804e+17
19074.0	4.216190799620776e+17
19075.0	4.2165908768030714e+17
19076.0	4.214734266040318e+17
19077.0	4.214673526925993e+17
19078.0	4.2132831116547386e+17
19079.0	4.2129428158873594e+17
19080.0	4.2127388217180166e+17
19081.0	4.211647405096958e+17
19082.0	4.211092013536598e+17
19083.0	4.209679300646228e+17
19084.0	4.20778458882594e+17
19085.0	4.2086837385516365e+17
19086.0	4.1852894746159654e+17
19087.0	4.174833965334487e+17
19088.0	4.187595479886475e+17
19089.0	4.203175294096729e+17
19090.0	4.2054471143915526e+17
19091.0	4.202521827125948e+17
19092.0	4.174110733806336e+17
19093.0	4.2031753290492595e+17
19094.0	4.2027073104336205e+17
19095.0	4.201144443557203e+17
19096.0	4.200988304299348e+17
19097.0	4.200277919924224e+17
19098.0	4.185179640474265e+17
19099.0	4.180818804430186e+17
19100.0	4.1977694052679674e+17
19101.0	4.197124163327317e+17
19102.0	4.194786421156519e+17
19103.0	4.1953797865471974e+17
19104.0	4.1957295998894074e+17
19105.0	4.1617361605755936e+17
19106.0	4.1931500456072506e+17
19107.0	4.184954010686788e+17
19108.0	4.179418785600863e+17
19109.0	4.1888289121457446e+17
19110.0	4.1904101696471034e+17
19111.0	4.179479495355036e+17
19112.0	4.176927707365356e+17
19113.0	4.1886148173933235e+17
19114.0	4.180859784877386e+17
19115.0	4.184378917082456e+17
19116.0	4.184206804516864e+17
19117.0	4.1827587720915616e+17
19118.0	4.168291074790748e+17
19119.0	4.0128265630076826e+17
19120.0	4.173696549082452e+17
19121.0	4.1795045353499296e+17
